time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,392.0,297.8,999.4,144.1,2386.8,125.5,408.3,1054.1,2380.5,134.8,74.4
0.027079,399.4,279.3,1015.2,143.2,2384.0,148.0,410.8,1057.4,2378.7,134.8,74.5
0.029079,408.0,260.4,1035.7,141.7,2380.2,179.0,414.8,1063.1,2375.7,134.9,74.5
0.031079,416.3,253.7,1055.9,135.9,2373.8,207.4,420.4,1071,2371.8,135,74.6
0.033079,425.4,261.8,1076.2,129.2,2364.8,231.3,427.3,1081.2,2367.2,135,74.7
0.035079,435.5,274.4,1094.5,124.1,2350.8,253.7,435.4,1093.8,2362,135.1,74.8
0.037079,447.0,283.6,1109.8,122.4,2334.0,278.1,444.5,1108.8,2356.7,135.1,74.8
0.039079,459.3,293.5,1124.2,131.0,2326.7,314.9,454.3,1126.3,2351.5,135.1,74.8
0.041079,474.3,308.0,1145.3,157.5,2333.2,386.9,464.6,1146.3,2346.9,135.2,74.8
0.043079,491.7,310.1,1179.3,195.9,2347.9,490.3,475.1,1168.7,2343,135.2,74.7
0.045079,507.5,284.2,1228.5,223.9,2363.0,587.8,485.6,1193.6,2340.4,135.2,74.7
0.047079,515.8,244.3,1278.5,222.6,2366.8,610.2,495.8,1221,2339.2,135.2,74.6
0.049079,518.8,210.8,1321.0,206.3,2365.1,549.5,505.5,1250.8,2339.9,135.1,74.5
0.051079,520.8,190.1,1351.1,189.9,2366.3,465.5,514.5,1282.8,2342.6,135.1,74.4
0.053079,523.8,176.3,1371.7,175.6,2366.4,391.0,522.4,1317,2347.7,135,74.4
0.055079,526.0,167.6,1388.8,163.6,2362.3,339.6,529.1,1353.2,2355.1,135,74.3
0.057079,526.0,165.1,1410.8,153.2,2356.3,313.2,534.5,1391.1,2365.1,134.9,74.2
0.059079,525.0,166.1,1435.2,144.2,2353.8,308.1,538.4,1430.6,2377.6,134.7,74
0.061079,524.6,164.9,1459.7,138.5,2358.6,320.6,540.7,1471.3,2392.7,134.6,73.8
0.063079,523.6,161.3,1483.1,142.7,2372.9,357.4,541.4,1513,2410.2,134.4,73.6
0.065079,521.6,159.5,1508.9,164.4,2398.7,428.9,540.3,1555.3,2430,134.3,73.4
0.067079,521.0,160.7,1541.0,205.2,2434.4,520.3,537.6,1597.9,2451.8,134.1,73.1
0.069079,522.4,162.0,1588.7,260.1,2480.9,593.5,533.3,1640.5,2475.4,133.8,73
0.071079,522.0,161.2,1647.9,295.7,2532.2,601.6,527.4,1682.7,2500.5,133.6,72.9
0.073079,518.3,159.0,1695.2,294.2,2571.4,554.7,520,1724.1,2526.9,133.3,72.9
0.075079,514.1,157.8,1722.1,288.2,2584.0,504.1,511.4,1764.5,2554,133.1,73
0.077079,509.1,160.4,1749.3,308.1,2577.8,481.9,501.5,1803.5,2581.6,132.7,73.1
0.079079,501.4,166.3,1796.4,361.1,2572.4,516.9,490.7,1840.9,2609.4,132.4,73.2
0.081079,492.3,169.1,1870.0,398.0,2621.1,583.5,479.1,1876.5,2636.9,132.1,73.3
