time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,309.7,57.8,2188.7,290.5,2860.6,672.2,313.5,2187.6,2845.7,0,67.9
0.027615,309.4,48.9,2195.8,310.2,2858.3,665.4,312.7,2193.8,2863.1,0,67.8
0.029615,310.5,41.7,2204.0,307.3,2880.5,631.2,311.2,2202.7,2886,0,67.7
0.031615,313.2,37.8,2214.3,296.2,2908.2,576.5,309.2,2212.5,2907.3,0,67.6
0.033615,313.2,37.5,2221.8,284.8,2915.2,528.0,306.4,2221.6,2919.8,0,67.6
0.035615,307.3,36.5,2222.3,273.2,2901.8,494.4,303.2,2228.6,2918.7,0,67.7
0.037615,300.1,33.8,2224.6,261.3,2892.3,484.2,299.7,2233,2902.9,0,67.9
0.039615,294.3,31.7,2230.8,249.9,2887.6,503.5,296.2,2235.3,2875.4,0,68.1
0.041615,289.3,31.5,2238.7,235.1,2875.5,566.9,293.2,2236.6,2842.5,0,68.3
0.043615,286.5,32.9,2245.5,217.3,2835.4,692.1,290.9,2238.7,2812.2,0,68.4
0.045615,286.5,32.8,2251.9,202.0,2769.4,842.5,289.6,2243.1,2792.4,0,68.3
0.047615,288.2,30.7,2257.4,189.9,2740.3,957.7,289.3,2250.8,2788.1,0,68.2
0.049615,290.3,29.9,2262.6,183.0,2783.2,1056.6,289.7,2262.1,2800.5,0,67.9
0.051615,293.3,32.7,2270.8,193.9,2865.1,1107.9,290.5,2276.2,2826.6,0,67.6
0.053615,296.8,40.8,2287.2,225.0,2905.8,1058.3,290.9,2291.7,2859.7,0,67.2
0.055615,296.1,48.7,2305.9,234.5,2895.2,994.2,290.6,2306.8,2891.3,0,67
0.057615,289.3,46.3,2314.9,214.5,2875.5,962.0,289,2319.8,2913.7,0,66.9
0.059615,282.3,39.7,2321.8,188.5,2877.6,1005.7,285.9,2329.8,2921.7,0,67
0.061615,277.2,36.6,2330.8,167.4,2907.1,1156.1,281.6,2336.6,2914.4,0,67.2
0.063615,272.7,38.5,2341.9,156.6,2938.1,1415.9,276.2,2341.1,2895.5,0,67.3
0.065615,268.4,42.3,2354.7,157.5,2910.0,1628.9,270.5,2344.9,2872.2,0,67.3
0.067615,264.8,41.6,2367.0,157.1,2852.3,1655.8,265.1,2350.1,2853.6,0,67.2
0.069615,262.1,37.6,2375.7,147.3,2830.0,1592.1,260.7,2358.4,2848.2,0,66.9
0.071615,260.0,35.2,2380.4,133.8,2837.6,1520.8,257.6,2370.6,2861.4,0,66.3
0.073615,258.5,38.3,2380.3,128.1,2880.2,1413.8,256.1,2386.7,2893.9,0,65.4
0.075615,258.6,54.4,2375.5,147.1,2955.8,1222.8,255.9,2405.2,2941.4,0,64.1
0.077615,260.3,94.4,2375.5,206.0,3015.6,1007.0,256.6,2424,2995.3,0,62.7
0.079615,259.4,138.5,2405.3,300.7,3033.0,881.3,257.6,2440.1,3044.9,0,61
0.081615,255.9,150.0,2472.1,342.2,3061.3,855.0,258.5,2451.1,3079.6,0,59.5
0.083615,252.8,150.7,2516.2,294.8,3111.5,748.7,258.9,2455,3092.1,0,58.2
