time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,381.9,117.2,1634.5,322.2,2511.2,145.9,387.8,1599.2,2478.4,143.5,74.2
0.027469,387.6,87.3,1598.2,265.5,2487.4,147.3,390,1590.9,2480.2,143.4,74.6
0.029469,394.5,71.2,1575.4,251.3,2472.7,155.1,393.4,1577.5,2483,143.2,75
0.031469,401.0,64.6,1556.0,268.9,2467.4,174.1,397.7,1559.6,2486.3,143,75.4
0.033469,406.0,64.9,1534.0,289.6,2475.6,188.3,402.5,1538.1,2489.6,142.8,75.7
0.035469,410.8,65.4,1500.8,276.0,2489.9,179.0,407.4,1514.1,2492.5,142.6,76
0.037469,414.4,62.2,1463.6,232.7,2497.5,163.9,411.9,1488.3,2494.4,142.3,76.2
0.039469,416.3,58.4,1437.0,198.6,2498.8,158.4,415.7,1462,2495,142,76.5
0.041469,417.2,55.4,1418.7,180.8,2493.4,158.4,418.5,1435.9,2494,141.8,76.7
0.043469,417.5,52.8,1406.3,177.5,2483.0,160.8,420.1,1410.7,2491.5,141.5,76.9
0.045469,417.7,51.2,1395.2,186.0,2472.6,166.0,420.4,1387,2487.5,141.2,77
0.047469,417.5,51.9,1383.2,202.7,2470.3,175.5,419.5,1365.1,2482.3,140.8,77.1
0.049469,416.5,54.7,1367.7,219.8,2476.5,195.0,417.7,1345.2,2476.5,140.5,77.2
0.051469,414.7,59.0,1346.3,232.7,2487.0,235.6,415.1,1327.3,2470.6,140.1,77.2
0.053469,413.0,63.3,1324.2,235.5,2493.7,294.3,412.2,1311.1,2465,139.7,77.2
0.055469,411.2,65.6,1304.2,225.5,2485.3,333.0,409.3,1296.5,2460.3,139.3,77.2
0.057469,408.2,66.8,1282.8,203.6,2462.7,319.3,406.6,1283.2,2456.8,138.9,77.1
0.059469,405.0,69.5,1263.7,181.6,2445.3,281.4,404.4,1270.8,2454.8,138.5,77
0.061469,403.2,75.4,1247.9,166.3,2440.2,254.6,402.9,1259.3,2454.4,138.1,76.9
0.063469,402.6,82.7,1236.2,156.7,2443.8,246.9,402.2,1248.4,2455.2,137.6,76.7
0.065469,402.1,89.9,1226.0,144.5,2449.6,249.8,402.2,1238.1,2457.1,137.2,76.6
0.067469,402.7,94.4,1217.5,128.6,2452.0,252.3,402.9,1228.4,2459.6,136.7,76.5
0.069469,404.3,96.8,1211.6,116.0,2452.4,250.0,404,1219.5,2462,136.3,76.4
0.071469,406.0,100.7,1208.3,110.0,2457.6,244.9,405.4,1211.5,2463.9,135.8,76.3
0.073469,406.7,107.1,1207.1,109.1,2466.4,233.5,406.8,1204.7,2464.6,135.4,76.2
0.075469,407.1,112.1,1205.6,107.7,2471.3,216.5,408.1,1199,2463.9,134.9,76.2
0.077469,407.2,113.1,1203.2,104.5,2469.8,201.1,409.2,1194.7,2461.4,134.5,76.2
0.079469,407.4,111.8,1200.7,104.0,2463.2,197.9,409.9,1191.7,2457.1,134,76.2
0.081469,408.9,111.7,1198.5,108.1,2454.3,208.9,410.4,1190.1,2451.1,133.6,76.3
0.083469,411.1,114.5,1196.4,113.9,2446.7,223.7,410.5,1189.6,2443.8,133.1,76.3
0.085469,412.3,120.3,1195.2,118.9,2439.9,227.9,410.6,1190.1,2435.5,132.7,76.4
0.087469,412.7,128.7,1195.2,122.1,2430.7,216.4,410.7,1191.4,2426.7,132.3,76.6
0.089469,414.1,133.9,1194.5,119.9,2421.7,197.4,411,1193,2418.1,131.8,76.7
0.091469,415.5,132.7,1192.0,111.6,2413.5,180.6,411.6,1194.8,2410.1,131.4,76.8
0.093469,414.6,127.9,1189.1,103.1,2404.5,172.8,412.7,1196.6,2403,131,76.8
0.095469,412.4,124.1,1187.7,98.0,2391.9,174.0,414.3,1198,2397.3,130.6,76.9
0.097469,412.5,122.0,1188.4,95.8,2380.2,176.3,416.3,1199.1,2393,130.3,77
0.099469,415.0,118.9,1189.9,93.8,2374.5,172.6,418.7,1199.8,2390.2,129.9,77
0.101469,417.9,115.7,1192.3,95.0,2373.9,167.9,421.2,1200.1,2388.5,129.5,77
0.103469,421.4,115.5,1196.3,104.0,2378.5,167.9,423.7,1200.1,2387.8,129.2,77.1
0.105469,426.1,116.8,1201.0,115.9,2387.4,167.9,425.9,1199.9,2387.7,128.9,77.2
0.107469,430.0,116.8,1204.9,124.3,2396.9,162.9,427.7,1199.6,2388,128.6,77.2
0.109469,431.1,116.4,1208.4,129.5,2402.2,157.7,428.9,1199.4,2388.2,128.3,77.3
0.111469,431.7,115.8,1213.0,133.7,2401.7,154.7,429.3,1199.4,2388.3,128.1,77.3
