time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,363.6,40.1,1586.4,305.8,2361.9,153.5,359,1504.6,2335.4,118.3,76.9
0.027762,365.9,44.1,1542.0,269.4,2356.9,149.3,360,1498.4,2338.1,118,76.8
0.029762,367.1,53.2,1493.2,236.1,2348.0,134.8,361.5,1488.1,2342.3,117.7,76.7
0.031762,365.9,66.8,1449.0,205.6,2340.4,112.0,363.4,1473.5,2347.6,117.4,76.4
0.033762,364.2,77.1,1420.8,185.9,2339.0,92.6,365.5,1454.8,2353.4,117.1,76.1
0.035762,364.3,79.9,1400.9,175.0,2342.6,79.6,367.5,1432.1,2359.1,116.7,75.8
0.037762,365.4,78.6,1378.9,174.1,2350.2,73.9,369.2,1405.6,2364.1,116.4,75.4
0.039762,365.1,79.9,1349.1,183.4,2359.3,76.3,370.5,1375.7,2367.9,116,75.1
0.041762,364.2,83.7,1315.4,193.4,2367.1,83.1,371.2,1342.9,2370.4,115.7,74.8
0.043762,365.1,85.0,1287.7,195.5,2371.0,87.8,371.3,1308.2,2371.2,115.3,74.6
0.045762,366.7,84.5,1263.8,192.6,2371.4,89.1,370.8,1272.4,2370.6,115,74.5
0.047762,366.5,85.5,1232.1,184.6,2367.8,88.8,369.8,1236.5,2368.8,114.6,74.4
0.049762,365.3,85.9,1197.4,166.9,2360.6,86.2,368.6,1201.8,2366.3,114.3,74.3
0.051762,366.0,83.1,1174.5,149.4,2356.0,82.9,367.2,1169.3,2363.7,114,74.3
0.053762,368.3,81.1,1158.1,139.0,2356.7,83.1,366,1140,2361.5,113.6,74.2
0.055762,370.2,85.8,1139.7,138.8,2361.2,94.0,365.2,1114.8,2360.5,113.3,74.2
0.057762,371.1,98.2,1119.5,146.3,2366.7,119.6,365.1,1094.3,2361,113,74.1
0.059762,372.4,110.8,1102.7,154.4,2371.9,152.2,365.7,1078.6,2363.5,112.8,73.9
0.061762,374.7,118.9,1090.6,163.3,2380.0,183.2,367.1,1067.6,2368,112.5,73.9
0.063762,376.7,125.9,1080.7,176.9,2391.9,221.4,369.3,1060.8,2374.3,112.2,73.8
0.065762,377.6,135.2,1071.3,195.2,2403.5,284.5,372.2,1057.4,2382,112,73.8
0.067762,378.9,145.0,1064.9,213.7,2408.5,369.1,375.5,1056.1,2390.5,111.8,73.8
0.069762,381.3,151.1,1060.9,227.1,2408.0,422.3,378.9,1055.5,2399,111.6,73.7
0.071762,382.8,155.8,1053.4,235.3,2408.7,431.2,382.1,1054.4,2406.6,111.4,73.7
0.073762,380.9,164.3,1036.2,235.9,2407.7,421.0,384.7,1051.3,2412.4,111.2,73.6
0.075762,375.7,174.6,1011.6,223.3,2399.4,415.7,386.3,1045.1,2415.6,111.1,73.5
0.077762,371.6,178.1,988.1,200.9,2385.5,410.9,386.6,1034.8,2415.7,111,73.4
0.079762,371.3,174.5,971.0,182.2,2377.1,396.6,385.5,1020.1,2412.5,110.9,73.3
0.081762,371.7,169.6,956.8,171.6,2375.3,379.5,382.7,1001.1,2406,110.8,73.1
0.083762,370.0,165.1,943.7,177.4,2374.3,370.6,378.4,978.4,2396.9,110.7,73
0.085762,367.5,160.9,933.3,207.1,2371.3,371.7,372.7,953,2386,110.6,72.8
0.087762,366.7,155.2,925.0,246.8,2369.6,365.0,365.9,926.5,2374.5,110.6,72.6
0.089762,366.8,150.2,919.6,264.3,2373.7,342.2,358.5,900.8,2364,110.5,72.3
0.091762,365.3,151.1,918.9,252.3,2381.1,317.8,350.8,878,2356.1,110.5,72
0.093762,359.8,158.0,921.0,231.1,2386.7,299.7,343.5,860.1,2352.5,110.5,71.6
0.095762,351.4,161.6,922.5,213.1,2390.9,283.6,337,849.1,2354.7,110.5,71.2
0.097762,345.6,158.8,922.3,205.0,2399.7,272.4,331.8,846.5,2363.8,110.5,70.7
0.099762,342.6,158.4,922.6,210.1,2418.3,274.5,328.4,853.5,2380.8,110.5,70.2
0.101762,339.8,164.9,926.0,233.6,2447.1,303.9,327,870.5,2405.7,110.5,69.6
0.103762,334.7,171.1,931.9,270.6,2477.7,371.1,327.6,897.2,2438.5,110.5,68.9
0.105762,328.6,171.5,935.5,309.9,2502.2,467.9,330.3,932.8,2478.1,110.5,68.2
0.107762,325.7,179.6,932.3,357.1,2514.6,541.8,334.7,975.5,2523,110.6,67.4
0.109762,326.9,212.4,926.7,421.2,2517.8,552.1,340.6,1023.1,2571.3,110.6,66.7
0.111762,326.9,274.1,925.0,446.8,2519.8,528.2,347.4,1072.9,2620.6,110.6,65.9
0.113762,317.1,350.9,928.8,371.5,2527.6,486.9,354.6,1122,2668.2,110.6,65.1
0.115762,302.9,416.3,933.0,288.3,2543.8,461.1,361.5,1167.3,2711.7,110.7,64.2
0.117762,285.6,495.5,936.7,240.6,2566.5,459.8,367.6,1206,2748.5,110.7,63.3
0.119762,242.5,639.9,941.5,217.4,2584.9,474.0,372.4,1235.6,2776.5,110.7,62.3
0.121762,79.8,853.7,949.8,200.5,2583.4,474.0,375.4,1254.2,2793.9,110.7,61.3
0.123762,963.9,180.2,2566.6,428.5,3667.5,689.9,376.5,1260.5,2799.9,110.8,60.2
