time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,474.3,380.7,1195.8,439.1,2492.7,342.3,483.5,1171.1,2602.4,132.3,78.8
0.027297,477.4,372.9,1187.1,429.2,2565.7,379.8,484.4,1170.2,2598.5,132.3,78.7
0.029297,481.0,366.5,1174.7,414.4,2608.1,406.2,486,1168.8,2592.1,132.3,78.8
0.031297,483.8,364.2,1161.0,394.2,2621.9,445.8,488.1,1166.8,2583.4,132.3,78.8
0.033297,487.4,363.1,1148.8,372.8,2614.2,547.7,490.7,1164.3,2572.6,132.3,79
0.035297,492.8,352.9,1141.1,347.3,2559.4,662.0,493.8,1161.3,2559.9,132.3,79.1
0.037297,499.6,342.6,1138.6,327.6,2522.3,696.3,497.2,1157.8,2545.9,132.3,79.3
0.039297,507.7,345.9,1140.1,328.4,2534.1,728.6,500.9,1153.9,2530.7,132.2,79.4
0.041297,516.3,350.8,1145.6,345.9,2564.6,779.3,504.8,1149.6,2514.7,132.2,79.5
0.043297,521.9,333.9,1152.2,355.7,2564.9,817.6,508.7,1145.1,2498.4,132.2,79.6
0.045297,523.1,306.9,1153.6,347.3,2534.2,806.1,512.7,1140.2,2482.2,132.2,79.6
0.047297,523.0,296.7,1147.9,336.4,2501.2,751.0,516.5,1135.2,2466.4,132.2,79.6
0.049297,524.7,308.7,1137.5,331.8,2465.2,678.5,520.1,1130.1,2451.4,132.2,79.7
0.051297,526.6,320.9,1126.7,317.7,2425.5,601.5,523.4,1124.9,2437.4,132.2,79.7
0.053297,526.7,325.0,1117.0,289.8,2389.5,538.7,526.4,1119.8,2424.7,132.2,79.7
0.055297,525.3,332.9,1108.9,263.0,2363.6,498.2,529,1114.8,2413.6,132.3,79.7
0.057297,524.2,343.2,1102.9,244.1,2347.5,466.3,531.1,1109.9,2404.1,132.3,79.7
0.059297,525.2,346.7,1099.9,231.5,2344.9,439.5,532.7,1105.3,2396.4,132.3,79.7
0.061297,526.7,346.5,1098.8,221.3,2353.1,413.1,533.9,1101,2390.5,132.3,79.7
0.063297,527.0,352.7,1098.0,215.5,2364.0,382.3,534.6,1097.1,2386.2,132.3,79.7
0.065297,527.9,366.8,1096.6,217.8,2376.4,352.4,534.8,1093.6,2383.6,132.4,79.7
0.067297,530.6,376.7,1095.0,220.6,2391.0,324.6,534.6,1090.6,2382.3,132.4,79.7
0.069297,531.5,378.1,1093.0,213.9,2404.1,295.5,534.1,1088.1,2382.3,132.4,79.6
0.071297,530.1,386.5,1090.4,204.7,2414.8,267.7,533.1,1086.2,2383.3,132.5,79.6
0.073297,531.3,410.9,1087.6,203.5,2424.0,248.5,531.9,1084.7,2384.9,132.5,79.6
0.075297,535.1,434.5,1085.3,204.4,2428.7,238.5,530.5,1083.8,2386.8,132.6,79.6
0.077297,535.8,441.6,1083.7,197.9,2423.0,231.6,528.9,1083.4,2388.8,132.6,79.6
0.079297,531.6,434.0,1082.7,188.5,2407.7,225.8,527.2,1083.5,2390.5,132.7,79.6
