time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,301.0,201.2,1106.2,154.0,2365.4,90.4,387.8,1177.8,2303.8,116,75
0.027837,340.0,209.9,1122.8,124.0,2358.7,124.3,390.1,1183.7,2306.5,116,74.6
0.029837,380.0,206.2,1144.6,112.7,2351.3,179.1,393.8,1193.6,2310.9,115.9,74.3
0.031837,410.0,195.9,1170.1,107.7,2344.2,253.5,398.7,1207,2316.8,115.8,74
0.033837,427.9,191.6,1205.0,111.9,2338.4,357.6,404.6,1223.8,2323.9,115.7,73.8
0.035837,437.8,187.2,1252.4,118.8,2330.5,501.9,411.2,1243.5,2331.8,115.6,73.6
0.037837,444.1,169.8,1299.9,111.6,2315.1,629.2,418.2,1265.8,2340.2,115.5,73.6
0.039837,449.6,151.9,1330.8,97.3,2301.8,644.8,425.3,1290.3,2348.7,115.4,73.7
0.041837,455.4,143.2,1357.6,88.0,2309.6,570.5,432.1,1316.6,2356.8,115.3,73.9
0.043837,460.3,148.2,1390.5,89.2,2337.5,463.3,438.2,1344.1,2364.3,115.2,74
0.045837,464.0,155.3,1425.8,94.4,2359.4,385.3,443.4,1372.6,2370.8,115.1,74.2
0.047837,467.4,154.0,1456.4,96.9,2367.9,344.2,447.4,1401.6,2376,114.9,74.4
0.049837,468.7,148.3,1477.5,99.2,2361.1,338.9,450,1430.8,2379.8,114.8,74.5
0.051837,464.9,147.3,1497.6,111.3,2339.4,356.6,450.8,1460.1,2382.2,114.7,74.6
0.053837,454.9,155.7,1522.7,141.3,2315.4,379.6,450,1489.2,2383,114.5,74.6
0.055837,444.6,164.1,1550.1,178.4,2306.8,396.8,447.3,1518.1,2382.5,114.4,74.6
0.057837,436.4,164.8,1572.3,204.4,2315.7,397.8,442.9,1546.8,2380.8,114.3,74.7
0.059837,427.6,159.7,1583.6,215.9,2342.5,361.8,436.9,1575.2,2378.3,114.1,74.7
0.061837,413.8,153.1,1590.7,235.0,2382.0,280.4,429.3,1603.6,2375.3,114,74.7
0.063837,400.1,149.9,1601.0,278.8,2412.6,206.7,420.5,1632.1,2372.3,113.8,74.7
0.065837,392.2,150.3,1614.5,326.5,2431.6,167.3,410.7,1660.8,2369.7,113.7,74.7
0.067837,385.7,154.2,1628.9,366.5,2445.1,144.9,400.2,1690,2368,113.5,74.7
0.069837,376.0,163.4,1647.8,421.4,2448.7,136.6,389.3,1719.9,2367.8,113.4,74.8
0.071837,363.3,174.5,1683.7,519.5,2439.0,141.2,378.3,1750.6,2369.4,113.3,74.9
0.073837,353.6,179.3,1732.8,621.7,2424.3,151.7,367.6,1782.5,2373.4,113.1,75
0.075837,346.8,180.7,1778.6,681.3,2417.9,160.8,357.5,1815.4,2380,113,75.1
0.077837,339.3,181.3,1822.6,714.8,2421.6,171.8,348.2,1849.6,2389.4,112.8,75.3
0.079837,334.2,175.1,1863.2,741.1,2428.4,187.0,339.9,1884.9,2401.8,112.7,75.4
0.081837,334.1,161.8,1910.7,766.9,2430.7,211.0,332.9,1921.2,2417.3,112.6,75.6
0.083837,335.8,150.8,1961.7,773.3,2430.6,238.9,327.2,1958.4,2435.6,112.4,75.7
0.085837,335.2,144.2,2002.2,754.0,2436.9,261.5,323,1996.2,2456.6,112.3,75.8
0.087837,333.3,140.1,2043.7,726.1,2453.5,285.6,320,2034.1,2480,112.1,75.9
0.089837,333.7,136.9,2103.0,699.4,2471.1,325.8,318.4,2071.9,2505.1,112,75.9
0.091837,336.7,134.4,2180.5,631.9,2482.4,399.1,318,2109.1,2531.6,111.8,76
0.093837,338.8,135.1,2237.8,505.4,2504.0,501.4,318.5,2145.1,2558.8,111.7,76.1
0.095837,338.0,139.0,2259.0,402.7,2549.1,566.9,319.9,2179.4,2585.9,111.5,76.1
0.097837,334.6,140.7,2276.4,355.0,2584.5,584.2,321.7,2211.6,2612.4,111.4,76.2
0.099837,331.5,133.9,2294.7,339.8,2592.8,603.1,323.8,2241.3,2637.4,111.2,76.2
0.101837,329.9,123.4,2305.5,324.5,2587.2,653.4,326,2267.8,2660.4,111.1,76.3
0.103837,328.4,115.6,2313.1,295.9,2572.1,793.2,327.8,2291,2680.7,110.9,76.3
0.105837,325.1,112.1,2314.5,243.9,2567.6,1087.3,329.2,2310.5,2697.8,110.7,76.3
0.107837,320.0,110.7,2302.1,187.6,2631.5,1464.0,330,2326.2,2711.2,110.5,76.3
0.109837,316.8,107.3,2289.5,152.5,2788.2,1539.5,329.9,2338,2720.7,110.3,76.3
0.111837,316.1,102.6,2281.0,135.0,2881.6,1238.3,328.8,2345.9,2725.9,110.1,76.3
0.113837,315.5,99.8,2275.6,132.7,2879.4,914.6,326.8,2350.1,2726.9,109.9,76.3
0.115837,312.4,98.6,2272.1,142.4,2849.3,688.9,323.7,2350.9,2723.6,109.7,76.3
0.117837,306.7,95.3,2270.9,154.5,2820.3,574.7,319.7,2348.5,2716.4,109.5,76.2
0.119837,302.6,89.3,2274.8,158.8,2805.3,572.8,314.8,2343.5,2705.4,109.3,76.2
0.121837,300.2,82.7,2286.7,159.6,2791.9,671.6,309.2,2336.4,2691.2,109,76.1
0.123837,297.2,78.0,2308.0,160.6,2743.8,859.7,303.1,2327.6,2674.1,108.8,76
0.125837,292.0,74.7,2331.7,159.2,2643.9,1016.0,296.6,2317.8,2654.8,108.6,75.9
0.127837,286.6,70.6,2344.6,155.6,2559.0,1032.5,290,2307.6,2633.9,108.3,75.7
0.129837,283.8,66.2,2345.5,154.9,2521.2,1000.3,283.5,2297.6,2611.9,108.1,75.6
0.131837,281.8,62.1,2344.0,167.5,2475.1,929.7,277.3,2288.2,2589.5,107.9,75.4
0.133837,278.8,60.4,2345.3,223.7,2420.4,703.6,271.6,2279.9,2567.3,107.7,75.2
0.135837,275.1,61.2,2305.7,341.7,2440.7,400.6,266.5,2273.1,2545.8,107.4,74.9
0.137837,272.8,60.5,2272.9,306.3,2477.4,335.2,262.3,2268.1,2525.5,107.2,74.7
0.139837,272.1,57.2,2280.3,280.3,2477.0,344.0,259,2265,2506.7,107,74.4
0.141837,271.0,53.7,2298.0,258.9,2464.1,392.7,256.7,2264,2489.7,106.8,74
0.143837,267.7,53.0,2300.2,229.4,2477.9,440.2,255.3,2265.1,2474.8,106.6,73.6
0.145837,263.0,53.7,2285.4,208.1,2523.3,425.7,254.9,2268,2461.9,106.4,73.1
0.147837,260.1,51.6,2274.9,193.4,2555.1,387.2,255.3,2272.6,2451.2,106.2,72.6
0.149837,259.9,47.1,2273.7,194.5,2549.0,376.1,256.5,2278.5,2442.5,106,72.1
0.151837,260.2,43.3,2274.9,218.1,2504.5,375.7,258.2,2285.4,2435.7,105.8,71.5
0.153837,259.4,44.1,2274.0,263.3,2440.4,334.4,260.3,2292.9,2430.6,105.7,70.8
0.155837,258.1,48.5,2267.5,321.7,2396.5,249.9,262.7,2300.6,2426.9,105.5,70.1
0.157837,258.4,53.1,2263.1,379.3,2375.2,181.2,265,2308,2424.3,105.4,69.2
0.159837,260.8,59.8,2275.1,477.7,2358.1,134.9,267.3,2314.6,2422.7,105.3,68.3
0.161837,264.1,78.4,2301.7,685.9,2346.2,95.1,269.2,2320.2,2421.7,105.2,67.3
0.163837,266.4,123.6,2341.4,73.0,2352.0,1050.5,270.7,2324.5,2421.2,105.1,66.2
0.165837,265.8,201.0,2341.7,72.1,2436.3,1534.0,271.6,2327.1,2420.9,105,64.9
0.167837,265.3,283.7,2346.5,91.0,2580.6,1990.5,271.9,2328,2420.8,104.9,63.4
