time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,368.4,89.9,1391.3,132.3,2238.4,160.8,387.4,1485.5,2256.2,108.7,75.3
0.027331,373.3,95.2,1421.1,139.9,2239.5,161.9,387.1,1487.9,2256.9,108.6,75.3
0.029331,378.9,108.7,1465.4,155.6,2245.1,160.2,386.6,1491.8,2258,108.5,75.3
0.031331,383.3,116.7,1501.3,162.9,2249.6,156.1,385.9,1497.2,2259.6,108.4,75.3
0.033331,386.0,114.0,1519.8,163.7,2250.5,156.9,385.1,1504.1,2261.6,108.2,75.2
0.035331,387.4,110.1,1532.5,169.7,2253.7,170.1,384.1,1512.4,2264,108.1,75.2
0.037331,386.7,114.3,1551.7,189.5,2266.9,201.6,382.9,1522.1,2266.8,107.9,75.1
0.039331,384.3,122.3,1575.4,211.1,2283.6,236.0,381.6,1533.1,2269.9,107.8,75
0.041331,383.2,123.4,1591.0,214.0,2290.0,245.2,380.2,1545.3,2273.4,107.6,74.9
0.043331,384.2,120.5,1600.5,208.7,2289.5,237.8,378.6,1558.6,2277.1,107.4,74.8
0.045331,385.3,125.3,1614.3,219.5,2290.7,232.1,377,1572.9,2281.1,107.3,74.8
0.047331,384.2,143.6,1635.8,261.0,2293.5,228.8,375.3,1588.1,2285.3,107.1,74.7
0.049331,382.5,159.6,1654.3,310.3,2292.2,219.7,373.6,1604.1,2289.7,107,74.7
0.051331,382.8,158.1,1661.1,337.0,2287.8,203.1,371.8,1620.8,2294.2,106.8,74.6
0.053331,383.6,145.7,1660.4,342.6,2283.4,188.3,370.1,1638.1,2298.8,106.6,74.6
0.055331,381.2,137.0,1660.6,351.4,2279.3,184.8,368.4,1655.8,2303.4,106.5,74.6
0.057331,373.9,138.5,1664.2,365.0,2277.4,192.0,366.7,1673.9,2308,106.3,74.5
0.059331,367.4,140.7,1669.2,356.6,2285.4,189.5,365,1692.1,2312.5,106.2,74.5
0.061331,366.3,136.1,1673.9,337.8,2300.9,175.6,363.5,1710.5,2317,106,74.5
0.063331,366.8,132.1,1678.9,344.5,2317.5,174.7,362,1728.8,2321.3,105.9,74.4
0.065331,363.3,142.7,1689.2,407.7,2336.3,216.5,360.7,1747,2325.5,105.7,74.4
0.067331,355.5,174.4,1718.0,529.7,2353.1,353.2,359.5,1764.9,2329.4,105.6,74.4
0.069331,350.6,210.5,1794.0,613.8,2361.5,675.5,358.4,1782.5,2333.1,105.5,74.4
0.071331,351.5,228.6,1873.7,564.6,2403.6,1143.1,357.5,1799.6,2336.5,105.4,74.5
0.073331,351.9,225.1,1919.9,637.1,2387.7,1143.7,356.7,1816.1,2339.6,105.2,74.4
0.075331,347.9,213.7,1909.5,985.3,2340.9,635.7,356.2,1832.1,2342.4,105.1,74.4
0.077331,342.9,201.2,1835.6,1151.3,2373.0,382.7,355.8,1847.4,2344.8,105,74.4
0.079331,341.1,188.1,1786.3,1175.8,2390.5,293.4,355.6,1861.8,2346.8,104.9,74.4
0.081331,342.6,184.5,1762.7,1206.3,2396.6,276.1,355.5,1875.5,2348.4,104.8,74.4
0.083331,343.7,198.8,1780.8,1291.2,2391.2,314.8,355.7,1888.3,2349.7,104.7,74.4
0.085331,341.5,223.6,1842.4,1243.3,2369.5,418.1,356,1900.3,2350.5,104.6,74.4
0.087331,340.1,235.9,1883.9,1060.2,2337.7,519.7,356.5,1911.3,2350.9,104.5,74.3
0.089331,344.2,227.2,1882.7,947.0,2319.3,531.5,357.2,1921.3,2351,104.4,74.3
0.091331,352.1,210.2,1881.0,904.9,2321.5,518.8,358,1930.4,2350.6,104.3,74.2
0.093331,361.4,195.4,1889.0,907.0,2334.4,539.1,358.9,1938.6,2349.9,104.2,74.1
0.095331,369.4,183.2,1875.9,914.2,2347.2,592.7,360,1945.8,2348.7,104.1,74
0.097331,373.7,173.0,1869.4,908.9,2333.6,681.1,361.2,1952.2,2347.2,104,74
0.099331,375.1,166.3,1924.5,968.7,2267.7,744.1,362.5,1957.6,2345.4,103.9,74
0.101331,373.6,159.2,1958.6,1083.0,2244.1,620.6,363.9,1962.2,2343.3,103.8,74
0.103331,367.9,149.7,1944.9,977.2,2305.9,483.4,365.3,1966,2340.9,103.7,74.1
0.105331,361.8,144.5,1954.2,799.0,2353.8,406.8,366.8,1969.1,2338.2,103.6,74.1
0.107331,360.6,143.8,1973.6,699.3,2372.9,375.0,368.2,1971.4,2335.3,103.5,74.1
0.109331,365.3,141.1,1998.9,683.0,2368.6,375.9,369.7,1973.2,2332.2,103.4,74
0.111331,374.2,136.1,2038.5,722.2,2344.2,405.6,371.2,1974.3,2328.9,103.2,73.9
0.113331,386.4,133.5,2122.4,833.4,2277.1,471.4,372.7,1975,2325.5,103.1,73.8
0.115331,397.3,137.2,2170.1,431.8,2257.9,1186.4,374.1,1975.2,2322,103,73.7
0.117331,401.6,142.6,2115.6,393.0,2357.5,1554.7,375.4,1975,2318.5,102.9,73.7
0.119331,399.2,144.5,2104.1,389.6,2364.2,1593.9,376.7,1974.6,2314.9,102.8,73.7
0.121331,390.9,145.4,2123.2,422.5,2287.3,1197.0,377.9,1973.9,2311.3,102.7,73.7
0.123331,377.4,150.2,2065.4,549.7,2301.9,588.2,379,1973,2307.7,102.6,73.7
0.125331,365.4,159.5,1992.1,451.5,2351.9,387.1,380,1972,2304.3,102.5,73.6
0.127331,362.6,163.3,1980.0,407.2,2355.7,328.8,380.8,1971,2300.9,102.4,73.5
0.129331,367.3,157.8,1989.5,417.0,2345.3,330.1,381.6,1969.9,2297.6,102.3,73.4
0.131331,375.1,148.1,2019.5,487.7,2314.2,374.2,382.2,1969,2294.5,102.2,73.2
0.133331,382.8,142.4,2089.8,758.5,2225.8,389.4,382.7,1968.1,2291.5,102.1,73.1
0.135331,389.2,144.4,2048.7,1276.8,2193.0,352.4,383,1967.4,2288.7,102,73
0.137331,392.1,146.3,1977.2,1431.7,2189.9,487.6,383.3,1966.9,2286.1,101.9,72.9
0.139331,391.8,148.8,1904.5,1317.3,2229.7,562.7,383.4,1966.6,2283.8,101.9,72.9
0.141331,387.8,158.7,1854.5,1162.6,2262.6,418.7,383.4,1966.5,2281.7,101.8,72.8
0.143331,379.8,172.3,1832.8,818.4,2294.8,298.5,383.3,1966.7,2279.8,101.8,72.7
0.145331,375.4,185.1,1826.9,597.6,2313.5,226.4,383.1,1967.1,2278.1,101.7,72.5
0.147331,378.5,187.8,1837.7,520.4,2320.9,200.0,382.8,1967.8,2276.7,101.7,72.3
0.149331,383.6,183.4,1854.2,517.4,2323.0,199.0,382.5,1968.8,2275.5,101.6,72.1
0.151331,385.8,183.9,1870.8,581.1,2315.9,214.8,382.1,1970,2274.6,101.6,72
0.153331,385.0,199.6,1883.1,742.6,2290.5,238.5,381.6,1971.5,2273.9,101.6,72
0.155331,385.0,214.0,1868.8,917.5,2260.7,237.3,381.2,1973.2,2273.5,101.6,72.1
0.157331,386.2,210.0,1844.6,968.5,2251.4,222.8,380.7,1975.2,2273.2,101.5,72.2
0.159331,385.4,203.7,1853.5,975.7,2254.3,221.0,380.2,1977.3,2273.2,101.5,72.4
0.161331,379.8,206.1,1898.3,943.1,2262.6,241.2,379.7,1979.6,2273.4,101.5,72.4
0.163331,368.7,216.1,1936.0,780.2,2282.7,272.8,379.2,1982,2273.8,101.4,72.4
0.165331,360.5,226.3,1937.5,618.5,2308.6,278.2,378.8,1984.5,2274.3,101.4,72.3
0.167331,360.9,225.5,1934.7,547.3,2322.2,268.8,378.4,1987.1,2275,101.4,72
