time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,308.1,571.4,1619.9,474.9,2504.7,237.4,351.2,1607.3,2504.4,109.6,72.3
0.027420,361.8,625.7,1568.4,427.5,2497.7,232.8,366.8,1572.2,2496,109.8,72.2
0.029420,421.4,570.1,1519.2,362.4,2481.8,229.9,390,1523.2,2480.8,110,72
0.031420,451.3,463.4,1465.1,286.7,2453.5,229.3,417.3,1471.5,2457.4,110.2,72
0.033420,460.7,351.1,1420.1,210.9,2418.9,227.5,444.7,1428.4,2425.7,110.4,72.3
0.035420,467.3,272.5,1399.8,155.3,2387.4,229.5,468.8,1401.7,2387,110.5,72.6
0.037420,474.5,237.3,1402.0,127.7,2357.9,254.1,486.9,1394.4,2344.6,110.6,72.9
0.039420,478.8,221.4,1412.6,119.8,2311.1,276.9,498,1403.9,2303.2,110.6,73.2
0.041420,482.4,214.3,1427.3,122.1,2255.9,223.1,502.2,1423.9,2267.5,110.7,73.4
0.043420,490.0,215.7,1445.7,131.7,2231.8,154.4,501,1446.1,2241.5,110.7,73.5
0.045420,499.4,212.8,1459.0,139.4,2227.4,121.7,496.4,1463.1,2227.3,110.7,73.6
0.047420,506.7,203.3,1465.0,139.5,2228.6,107.6,490.5,1470.6,2224,110.7,73.7
0.049420,507.7,192.5,1465.4,137.3,2232.2,105.8,485,1468,2228.6,110.6,73.8
0.051420,498.5,186.7,1459.9,143.6,2237.1,121.6,480.9,1458.2,2236.3,110.6,73.9
0.053420,480.0,189.1,1447.7,169.0,2242.5,167.4,478.4,1445.8,2242.3,110.5,73.9
0.055420,463.9,199.9,1434.2,210.9,2243.6,232.1,476.8,1435.3,2242.7,110.4,73.8
0.057420,455.6,222.4,1427.7,261.6,2236.9,288.6,475,1429.4,2235.8,110.3,73.7
0.059420,455.3,275.4,1433.4,319.2,2220.9,335.4,471.9,1428.2,2222.1,110.2,73.5
0.061420,458.5,362.1,1437.8,359.1,2198.6,358.3,466.7,1429.8,2204.1,110.1,73.2
0.063420,458.4,443.2,1430.4,360.2,2179.4,341.1,458.9,1430.6,2185.3,109.9,72.9
0.065420,456.9,477.3,1420.4,334.6,2168.4,304.6,449,1427.8,2168.9,109.7,72.4
0.067420,457.6,475.6,1413.0,310.1,2162.9,277.0,438,1420.2,2156.9,109.5,71.8
0.069420,458.4,471.3,1406.3,296.8,2159.6,267.8,427.1,1408.9,2149.8,109.3,71
0.071420,448.6,490.2,1398.9,289.9,2156.3,283.8,417.8,1396.7,2146.6,109,70.1
0.073420,410.9,530.7,1391.3,265.9,2146.7,315.8,411.7,1387.3,2145.7,108.7,69
0.075420,347.9,564.3,1385.8,223.6,2128.2,344.5,409.5,1383.8,2145.7,108.4,67.8
