time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,343.7,649.5,1206.7,134.9,2577.1,435.5,378.6,1186.6,2395.8,0,58.1
0.027075,381.7,544.9,1209.1,115.0,2549.4,448.1,383.8,1185.9,2396.7,0,59.4
0.029075,426.4,471.6,1207.6,126.5,2506.7,494.4,392.1,1184.9,2398.2,0,60.6
0.031075,473.9,427.2,1200.9,160.1,2430.7,504.3,403.4,1183.4,2400.1,0,61.6
0.033075,507.3,392.2,1191.2,185.9,2356.8,455.2,417.1,1181.6,2402.1,0,62.3
0.035075,526.6,362.0,1181.1,194.5,2311.5,404.3,432.8,1179.5,2404.1,0,62.7
0.037075,531.7,342.7,1172.7,189.7,2291.3,384.3,449.8,1177.2,2405.8,0,62.9
0.039075,522.8,346.5,1166.9,182.1,2286.6,397.4,467.6,1174.8,2407,0,63
0.041075,485.6,402.7,1162.7,181.8,2297.3,444.9,485.3,1172.2,2407.3,0,63.2
0.043075,408.1,489.0,1157.5,186.3,2320.0,469.7,502.5,1169.6,2406.5,0,63.6
0.045075,352.6,501.2,1146.7,189.6,2348.6,416.9,518.4,1167,2404.3,0,64.4
0.047075,350.6,484.4,1135.2,192.1,2376.1,364.6,532.5,1164.5,2400.7,0,65.3
0.049075,373.6,487.4,1131.4,197.2,2392.2,354.1,544.3,1162.1,2395.4,0,66.3
0.051075,433.6,513.6,1131.2,219.3,2392.2,402.2,553.5,1159.9,2388.5,0,67.2
0.053075,528.0,531.5,1133.8,265.0,2389.0,478.6,559.7,1157.9,2379.8,0,68
0.055075,611.6,505.6,1144.8,309.4,2392.8,518.1,562.8,1156,2369.6,0,68.7
0.057075,642.6,465.2,1155.0,311.2,2389.7,521.8,562.9,1154.4,2357.9,0,69.2
0.059075,635.1,431.4,1155.3,275.3,2373.0,532.7,560,1152.9,2345,0,69.4
0.061075,610.6,400.4,1151.8,218.7,2342.3,551.2,554.3,1151.6,2331.2,0,69.4
0.063075,583.5,390.1,1152.0,162.4,2315.5,549.1,546.3,1150.4,2316.8,87.9,69.2
0.065075,550.9,407.7,1156.0,112.2,2302.8,526.8,536.4,1149.3,2302.2,88.1,69
0.067075,526.8,403.2,1160.2,82.5,2290.4,498.7,525.1,1148.2,2288,88.4,68.9
0.069075,523.8,379.0,1162.8,72.3,2281.3,492.9,513.1,1147.1,2274.4,88.7,69
0.071075,529.6,374.3,1165.0,71.9,2281.9,517.5,500.9,1145.9,2262,89,69.1
0.073075,535.3,402.2,1166.6,79.0,2289.4,576.0,489.2,1144.7,2251.2,89.3,69.3
0.075075,532.2,479.9,1165.2,97.8,2291.4,702.5,478.6,1143.3,2242.3,89.6,69.5
0.077075,515.0,608.6,1156.6,126.8,2274.6,904.0,469.7,1141.7,2235.8,89.9,69.7
0.079075,499.3,705.6,1145.7,144.5,2259.5,1048.2,462.9,1140,2231.8,90.1,69.9
0.081075,495.5,719.1,1139.3,144.0,2262.0,1058.1,458.6,1138,2230.7,90.4,70
0.083075,494.4,698.5,1138.0,137.7,2259.8,1021.6,457,1135.9,2232.4,90.6,70.1
0.085075,481.3,683.4,1139.9,132.8,2242.9,994.4,458.5,1133.6,2236.9,90.8,70
0.087075,447.8,657.4,1144.4,128.5,2224.6,938.2,462.8,1131.2,2244.3,91,70
0.089075,416.9,602.2,1146.7,120.3,2222.0,828.8,470,1128.7,2254.3,91.2,70
0.091075,400.7,568.2,1144.1,110.6,2229.8,716.3,479.8,1126.1,2266.7,91.4,70.1
0.093075,394.4,582.0,1140.4,107.8,2241.4,654.6,491.8,1123.5,2281,91.5,70.1
0.095075,403.4,647.8,1136.2,123.4,2266.6,668.6,505.5,1121,2296.8,91.6,70.1
0.097075,460.5,731.6,1127.5,182.0,2320.7,777.4,520.4,1118.7,2313.7,91.7,70.1
0.099075,556.7,770.9,1108.4,296.9,2389.3,869.2,535.8,1116.5,2331.2,91.8,70.1
0.101075,613.6,742.2,1072.0,401.0,2391.3,818.4,551.1,1114.7,2348.6,91.9,70
0.103075,584.8,654.3,1049.0,379.0,2334.1,656.0,565.6,1113.1,2365.4,91.9,69.9
0.105075,550.7,574.9,1046.2,327.1,2293.5,486.4,578.7,1111.9,2381.2,91.9,69.7
0.107075,539.8,574.9,1037.6,316.8,2271.8,416.2,589.6,1111.1,2395.3,91.9,69.6
0.109075,555.4,685.5,990.5,352.0,2249.3,475.8,597.9,1110.6,2407.4,91.9,69.4
0.111075,566.5,1026.1,897.3,347.3,2211.0,683.6,603.1,1110.5,2417,91.8,69.2
0.113075,326.9,1916.4,844.1,291.6,2157.7,1075.5,604.8,1110.7,2423.9,91.7,69.1
0.115075,820.4,275.0,1578.9,1592.5,2544.2,2171.0,602.9,1111.1,2428,91.6,68.9
0.117075,814.9,321.2,1436.1,1194.9,2913.9,1685.6,597.3,1111.8,2429,91.5,68.7
0.119075,825.7,486.4,1256.9,1215.3,2825.9,1526.3,588,1112.5,2427.1,91.4,68.5
0.121075,632.0,797.2,1071.0,630.8,2543.1,1313.5,575.3,1113.1,2422.4,91.2,68.4
0.123075,538.8,616.9,1098.6,466.3,2402.9,952.1,559.6,1113.6,2415,91,68.3
0.125075,502.0,505.6,1100.6,376.3,2351.9,660.1,541.2,1113.8,2405.3,90.8,68.1
0.127075,476.3,434.6,1102.4,316.3,2333.8,446.3,520.9,1113.5,2393.8,90.5,67.9
0.129075,456.0,400.4,1110.4,295.5,2327.4,324.9,499.3,1112.5,2380.8,90.3,67.7
0.131075,440.9,397.6,1122.2,328.4,2322.3,288.6,477.2,1110.9,2366.9,89.9,67.4
0.133075,435.9,424.6,1114.2,387.5,2312.9,315.2,455.2,1108.4,2352.5,89.6,67.1
0.135075,428.3,476.5,1073.8,382.4,2295.6,343.6,434.2,1104.8,2338.4,89.2,66.9
0.137075,409.5,497.5,1040.5,285.7,2280.7,326.5,415,1100.2,2324.9,88.8,66.6
0.139075,396.4,479.1,1031.8,187.1,2276.9,292.4,398.2,1094.5,2312.5,88.3,66.4
0.141075,394.8,467.1,1035.7,119.5,2275.7,287.8,384.4,1087.5,2301.9,87.9,66
0.143075,395.9,489.5,1041.8,87.9,2267.2,336.6,374.2,1079.4,2293.2,87.3,65.7
0.145075,388.2,543.4,1046.8,73.3,2259.1,414.5,367.9,1070.1,2286.7,86.7,65.3
0.147075,367.3,613.1,1051.3,64.0,2273.9,442.2,365.7,1059.7,2282.8,86.1,64.9
0.149075,321.5,723.3,1054.5,56.8,2300.4,417.9,367.7,1048.4,2281.5,85.5,64.6
0.151075,209.7,921.2,1053.2,52.0,2311.6,391.2,373.7,1036.2,2282.7,84.8,64.2
0.153075,185.3,1042.9,1044.8,53.1,2302.2,365.1,383.7,1023.3,2286.4,84.1,63.7
0.155075,399.1,911.9,1031.6,62.0,2293.9,306.0,397.2,1010,2292.4,83.3,63.3
0.157075,524.2,721.7,1020.9,72.8,2300.2,233.3,413.6,996.4,2300.4,82.5,62.8
0.159075,561.6,598.0,1013.9,79.8,2315.9,182.1,432.3,982.8,2310,81.7,62.4
0.161075,550.7,501.2,1005.2,86.7,2336.0,155.3,452.6,969.5,2320.7,80.9,62.1
0.163075,530.2,396.6,989.3,103.0,2353.9,153.9,473.8,956.7,2332.1,80.1,61.9
0.165075,524.8,310.6,955.2,135.6,2362.3,178.9,495,944.6,2343.8,79.2,61.8
0.167075,531.0,278.8,914.0,166.1,2354.4,214.2,515.3,933.6,2355.1,78.4,61.8
0.169075,540.2,266.1,894.7,180.8,2349.6,224.1,534.1,923.8,2365.7,77.5,61.7
0.171075,548.1,258.1,892.3,190.2,2361.2,207.4,550.6,915.5,2375,76.6,61.4
0.173075,552.0,261.9,894.7,202.7,2378.8,187.9,564.1,908.8,2382.7,75.8,61.2
0.175075,550.0,275.9,897.1,230.8,2394.7,182.9,574.1,904,2388.5,75,61.2
0.177075,539.9,257.7,903.8,290.8,2399.9,210.6,580.3,901,2392,74.2,61.5
0.179075,538.4,210.8,908.9,359.6,2390.4,257.2,582.4,900,2393.2,73.4,62.2
