time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,318.4,81.0,2242.6,275.1,2824.3,287.8,337.7,2226.3,2780.4,0,69.8
0.027900,321.5,58.3,2234.8,208.9,2823.9,308.9,337.8,2226.2,2780.3,0,70.7
0.029900,325.3,46.4,2229.7,157.8,2816.4,327.0,338.1,2226,2780.1,0,71.4
0.031900,328.2,39.0,2221.8,127.7,2781.4,332.8,338.5,2225.8,2779.8,0,71.9
0.033900,329.7,34.3,2214.1,115.2,2744.0,325.3,339,2225.6,2779.5,0,72.2
0.035900,332.1,32.5,2209.3,110.7,2730.5,322.6,339.5,2225.4,2779.1,0,72.4
0.037900,337.4,33.7,2206.4,110.6,2738.9,323.8,340.2,2225.2,2778.7,0,72.4
0.039900,345.4,36.1,2204.8,111.6,2754.2,311.8,340.9,2225.1,2778.3,0,72.3
0.041900,354.4,35.9,2205.8,111.3,2764.9,285.0,341.6,2225.2,2777.9,0,72.2
0.043900,360.3,31.8,2210.8,113.6,2769.4,259.0,342.4,2225.5,2777.5,0,72.2
0.045900,361.6,27.0,2219.4,124.2,2769.0,241.6,343.3,2226,2777.2,0,72.4
0.047900,359.6,23.9,2227.3,138.8,2764.1,232.2,344.1,2226.8,2776.9,0,72.7
0.049900,356.6,22.4,2232.1,148.4,2760.1,227.1,344.9,2227.9,2776.7,0,73.1
0.051900,354.5,23.4,2238.1,150.4,2768.2,231.9,345.8,2229.4,2776.6,0,73.5
0.053900,353.0,27.2,2247.0,146.2,2789.5,244.9,346.5,2231.3,2776.6,0,73.8
0.055900,351.6,31.3,2252.5,138.0,2809.9,255.3,347.2,2233.6,2776.8,0,74
0.057900,351.1,32.9,2252.9,131.7,2821.5,265.8,347.9,2236.3,2777.1,0,74
0.059900,352.1,32.9,2250.8,131.9,2826.7,288.8,348.5,2239.4,2777.5,0,73.8
0.061900,354.7,34.2,2249.0,146.4,2824.9,343.9,348.9,2242.9,2778.2,0,73.4
0.063900,358.0,40.6,2253.8,193.1,2808.1,467.8,349.3,2246.8,2779,0,72.8
0.065900,360.4,53.5,2276.0,287.7,2754.4,645.0,349.5,2251.1,2780,0,72.2
0.067900,359.9,65.5,2301.4,428.0,2668.4,666.7,349.6,2255.8,2781.3,0,71.7
0.069900,355.0,65.3,2265.9,425.3,2695.5,491.0,349.6,2260.7,2782.7,0,71.5
0.071900,345.9,61.3,2261.0,277.5,2759.2,367.0,349.4,2265.8,2784.3,0,71.6
0.073900,336.1,59.2,2273.2,186.9,2796.7,292.7,349,2271.1,2786,0,71.9
0.075900,331.3,54.6,2281.1,147.2,2815.1,259.0,348.5,2276.5,2788,0,72.2
0.077900,331.1,47.0,2285.0,125.8,2826.9,245.7,347.8,2281.9,2790.1,0,72.3
0.079900,333.3,38.8,2285.7,113.5,2835.1,247.4,346.9,2287.2,2792.4,0,72.2
0.081900,335.5,32.1,2282.7,109.4,2840.1,270.3,345.9,2292.4,2794.8,0,71.8
0.083900,335.1,29.1,2275.7,118.7,2839.4,336.6,344.8,2297.3,2797.3,0,71.2
0.085900,330.0,30.6,2269.5,147.0,2830.4,495.3,343.4,2302,2799.9,0,70.5
