time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,475.2,162.8,1502.6,106.7,2167.5,367.2,480.8,1502.6,2139.9,135.1,74.1
0.027454,483.6,130.8,1487.4,89.8,2148.5,295.8,485.3,1494.6,2141.2,135,75
0.029454,491.5,110.0,1478.2,81.4,2136.8,244.8,492.2,1482.3,2143.5,134.8,75.8
0.031454,502.5,92.7,1467.6,82.5,2130.8,214.4,501.2,1467.3,2146.8,134.6,76.5
0.033454,515.2,79.7,1454.1,92.6,2131.3,204.3,511.4,1451.3,2151.1,134.3,77
0.035454,527.9,71.6,1440.5,108.9,2139.4,205.7,522.1,1436.2,2156.5,134.1,77.4
0.037454,538.0,70.5,1432.6,130.5,2155.8,212.2,532.7,1423.6,2163.1,133.8,77.7
0.039454,544.8,76.6,1426.4,166.3,2176.9,218.6,542.4,1414.4,2170.8,133.5,77.9
0.041454,549.6,88.4,1413.9,232.9,2196.8,218.9,550.9,1409.2,2179.6,133.2,78
0.043454,554.0,98.7,1398.3,310.1,2207.2,211.0,557.9,1408,2189.4,132.9,78.1
0.045454,558.1,100.8,1396.8,323.6,2211.1,203.4,563.3,1409.9,2199.9,132.6,78.1
0.047454,560.8,96.9,1409.6,253.1,2213.2,198.4,567.2,1413.8,2210.8,132.3,78.2
0.049454,564.3,95.2,1416.7,195.5,2216.2,191.2,569.8,1418.2,2221.9,132,78.2
0.051454,569.4,95.4,1417.8,168.2,2221.6,184.5,571.2,1421.9,2232.7,131.6,78.2
0.053454,574.6,99.4,1417.6,167.7,2229.6,187.7,571.9,1423.5,2242.9,131.3,78.1
0.055454,578.8,110.9,1420.6,193.8,2243.3,206.0,572,1422.2,2252.3,130.9,78
0.057454,581.4,125.2,1426.1,235.8,2260.7,219.7,571.6,1417.7,2260.4,130.6,77.9
0.059454,581.0,135.9,1426.7,264.9,2275.1,210.9,570.7,1410.2,2267.2,130.2,77.7
0.061454,574.7,145.5,1414.9,264.0,2284.3,191.4,569.5,1400.2,2272.6,129.8,77.6
0.063454,563.0,153.7,1393.9,238.9,2286.0,182.6,567.7,1388.9,2276.6,129.5,77.4
0.065454,551.5,161.1,1371.7,215.3,2280.3,194.7,565.1,1377.2,2279.5,129.1,77.3
0.067454,546.5,170.5,1353.7,210.4,2271.6,219.5,561.7,1366.3,2281.4,128.8,77.2
0.069454,546.8,181.0,1340.9,214.4,2269.4,242.3,557.4,1357.3,2282.8,128.5,77.2
0.071454,550.1,190.0,1337.1,212.1,2276.5,275.9,552.1,1350.8,2284.1,128.1,77.1
0.073454,554.6,200.5,1343.5,199.8,2288.4,326.1,545.8,1347.1,2285.6,127.8,77
0.075454,556.9,223.2,1353.5,179.4,2300.1,376.6,538.8,1346.2,2287.7,127.5,77
0.077454,550.5,261.4,1361.4,148.1,2305.0,391.4,531.1,1347.8,2290.5,127.2,76.9
0.079454,532.0,306.8,1365.3,111.1,2301.3,366.4,523.3,1351.4,2294.1,127,76.8
0.081454,506.6,351.8,1366.0,79.7,2295.9,331.5,515.4,1356.3,2298.5,126.7,76.7
0.083454,488.9,391.5,1364.2,63.0,2296.0,318.9,507.9,1361.7,2303.5,126.4,76.6
0.085454,482.8,426.0,1360.9,56.6,2299.1,332.8,501,1367.2,2308.7,126.2,76.4
0.087454,488.0,435.2,1358.0,58.4,2301.5,363.6,495,1372.1,2313.8,125.9,76.2
0.089454,495.8,426.8,1358.8,65.6,2306.0,383.6,490.1,1376.2,2318.4,125.7,76
0.091454,499.7,423.3,1367.2,75.6,2316.2,370.0,486.5,1379.3,2321.9,125.5,75.8
0.093454,495.0,432.3,1384.0,86.4,2330.7,331.5,484.3,1381.2,2324.2,125.3,75.7
0.095454,476.7,443.0,1407.5,98.5,2349.0,287.7,483.6,1381.8,2325,125.1,75.6
