time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,731.4,531.4,1069.3,555.7,2350.9,640.0,694.8,1141.5,2474.6,135.6,76.2
0.027091,704.5,443.3,1137.0,446.3,2432.6,758.8,700.8,1151.6,2458.6,135.8,76.5
0.029091,697.1,363.4,1185.0,362.0,2503.0,892.6,709.9,1167.1,2433.8,136,76.7
0.031091,701.0,313.2,1220.8,313.6,2505.3,991.6,720.8,1185.9,2402.6,136.2,76.9
0.033091,711.3,292.6,1245.0,305.1,2432.3,963.3,732.2,1205.9,2367.9,136.4,77.1
0.035091,726.9,280.1,1260.8,325.9,2344.0,866.7,742.6,1224.9,2333,136.6,77.3
0.037091,746.3,278.7,1268.4,384.3,2279.5,842.8,750.9,1241,2300.7,136.8,77.4
0.039091,765.9,294.0,1265.7,476.4,2231.5,872.0,756.5,1253.1,2273.4,137,77.5
0.041091,781.8,320.8,1239.8,563.8,2201.1,814.2,759,1260.8,2252.8,137.2,77.6
0.043091,779.9,337.6,1209.0,545.5,2204.9,662.6,758.7,1264.5,2239.8,137.4,77.7
0.045091,759.0,314.6,1214.8,444.2,2219.3,535.5,756.4,1265.3,2234.2,137.6,77.8
0.047091,743.4,269.8,1243.0,361.5,2234.8,491.0,753.1,1264.6,2235.4,137.8,78
0.049091,739.9,235.5,1271.6,321.6,2262.5,506.6,749.8,1263.9,2242.1,137.9,78.1
0.051091,742.8,211.1,1293.0,306.2,2301.0,528.9,747.4,1264.4,2252.7,138.1,78.3
0.053091,746.0,195.9,1299.4,300.4,2320.4,506.1,746.7,1266.9,2265.7,138.3,78.4
0.055091,747.7,185.8,1292.5,293.4,2306.7,430.2,747.7,1271.3,2279.8,138.5,78.5
0.057091,750.1,177.7,1282.0,280.8,2277.5,338.5,750.3,1277.3,2293.7,138.7,78.6
0.059091,753.5,169.1,1279.8,260.2,2262.6,275.4,753.7,1283.5,2306.9,138.8,78.7
0.061091,756.1,167.9,1284.2,237.8,2272.0,246.5,757.1,1288.4,2318.9,139,78.8
0.063091,757.4,184.4,1284.6,224.6,2300.6,245.2,759.2,1290.6,2329.4,139.2,78.9
0.065091,758.9,217.9,1279.1,219.4,2337.4,260.2,759.1,1288.7,2338.5,139.3,79
0.067091,759.9,248.3,1273.4,216.6,2365.8,282.9,756,1281.9,2345.9,139.5,79.1
0.069091,755.5,257.6,1268.1,209.6,2378.0,302.3,749.3,1270.2,2351.4,139.6,79.1
0.071091,742.2,245.5,1255.7,195.5,2376.7,306.2,739.1,1254.2,2354.8,139.8,79.1
0.073091,725.0,224.9,1234.5,178.4,2368.9,280.7,725.9,1235,2355.6,139.9,79.1
0.075091,707.3,209.4,1210.2,162.5,2357.7,233.8,710.4,1214.4,2353.4,140.1,79
0.077091,690.3,205.8,1190.8,154.9,2342.4,194.4,693.6,1194.3,2347.8,140.2,79
0.079091,674.8,209.4,1175.7,156.8,2326.4,175.7,676.6,1176.2,2338.8,140.3,79
0.081091,660.4,211.5,1163.8,160.1,2312.0,174.5,660.4,1161.5,2326.6,140.4,79
0.083091,647.0,207.9,1158.7,153.6,2300.7,185.5,645.9,1150.8,2311.9,140.5,79
0.085091,632.4,203.9,1157.3,136.0,2289.3,203.8,633.5,1144.2,2295.8,140.6,78.9
0.087091,621.2,206.9,1154.1,116.2,2278.1,224.3,623.6,1141.1,2279.7,140.7,78.8
0.089091,616.6,217.0,1148.1,100.2,2270.9,242.3,616.2,1140.5,2265,140.8,78.5
0.091091,615.3,233.9,1140.2,87.6,2266.4,256.8,611.1,1141.3,2253.2,140.9,78
0.093091,612.2,256.1,1132.2,79.5,2256.9,259.6,608.2,1142.2,2245.6,141,77.3
0.095091,602.8,281.2,1123.9,74.9,2233.0,241.6,607.2,1142.7,2243,141,76.4
