time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,435.2,303.5,699.8,754.5,2408.2,182.0,480.6,644.3,2428.7,120.1,70.4
0.027916,455.9,301.9,666.6,941.2,2419.9,215.6,478,653.4,2425.4,120.3,70.5
0.029916,464.9,296.0,651.8,1100.8,2425.6,284.1,473.7,668,2420,120.4,70.6
0.031916,471.5,304.5,655.0,1174.5,2422.2,371.3,467.9,687.3,2413,120.6,70.7
0.033916,481.2,328.6,671.1,1183.6,2404.1,451.9,460.8,710.5,2404.5,120.7,70.8
0.035916,485.0,361.0,704.9,1079.4,2372.4,461.4,452.6,736.2,2395.1,120.9,70.9
0.037916,471.4,381.8,754.0,899.4,2348.9,408.9,443.7,763.3,2385.2,121.1,71
0.039916,449.2,382.0,805.2,734.7,2342.6,357.0,434.2,790.4,2375.3,121.3,71.1
0.041916,430.2,375.7,852.3,618.4,2354.2,343.8,424.5,816.4,2366,121.5,71.2
0.043916,415.1,367.5,893.0,538.6,2377.2,362.3,414.8,840.2,2357.6,121.7,71.3
0.045916,404.6,358.8,918.6,486.3,2401.0,387.9,405.4,860.7,2350.7,121.9,71.4
0.047916,401.2,370.4,919.7,467.1,2410.3,408.6,396.6,877.5,2345.5,122.1,71.5
0.049916,401.2,437.8,894.1,468.2,2402.0,445.3,388.6,890,2342.2,122.3,71.7
0.051916,389.7,598.2,843.9,452.5,2375.6,495.6,381.4,898.3,2341.1,122.5,71.8
0.053916,347.6,758.6,811.8,399.8,2347.3,495.4,375.2,902.6,2342.2,122.8,71.9
0.055916,330.2,760.5,813.4,368.1,2335.0,427.3,370,903.3,2345.3,123,72
0.057916,347.0,657.3,835.4,363.0,2336.6,357.6,365.9,901.2,2350.3,123.2,72.1
0.059916,361.9,535.2,871.3,369.2,2345.8,319.5,362.8,897.3,2357,123.4,72.2
0.061916,367.0,447.7,905.2,380.4,2358.7,318.3,360.7,892.5,2364.9,123.7,72.3
0.063916,368.1,410.2,922.0,389.5,2367.7,335.8,359.3,887.8,2373.8,123.9,72.3
0.065916,366.7,407.3,925.9,384.0,2367.5,364.8,358.7,884.4,2383.1,124.1,72.4
0.067916,362.8,409.6,929.1,358.6,2355.8,400.8,358.5,883,2392.5,124.3,72.5
0.069916,359.5,393.3,934.0,328.7,2337.1,430.5,358.7,884.4,2401.4,124.5,72.6
0.071916,360.0,373.2,934.4,314.2,2335.2,441.9,359.2,889.2,2409.6,124.7,72.7
0.073916,362.1,361.6,932.3,313.9,2359.9,448.3,359.7,897.4,2416.7,124.9,72.8
0.075916,363.0,339.1,935.1,309.6,2397.6,447.4,360.1,909.2,2422.3,125.1,72.8
0.077916,361.7,306.9,942.4,297.8,2426.4,433.8,360.4,924,2426.3,125.3,72.9
0.079916,360.9,281.3,948.6,291.3,2447.6,416.4,360.5,941.5,2428.6,125.5,72.9
