time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,356.4,126.3,1834.8,333.7,2283.6,153.7,327.8,1978.2,2305,112.9,75.4
0.027957,344.6,113.8,1923.0,348.1,2288.4,172.6,327,1983.6,2317.7,112.8,75.5
0.029957,336.3,102.4,1979.7,320.2,2301.5,194.5,325.5,1992.2,2338.3,112.8,75.5
0.031957,326.8,97.4,2019.1,280.3,2334.6,225.8,323.5,2003.9,2366.1,112.7,75.6
0.033957,313.6,94.0,2055.2,242.2,2397.6,264.9,320.9,2018,2400,112.6,75.7
0.035957,302.4,86.6,2091.2,213.7,2466.0,295.4,317.8,2034.1,2439,112.6,75.8
0.037957,296.5,78.5,2123.4,184.7,2522.0,331.9,314.3,2051.4,2481.6,112.5,76
0.039957,294.1,74.7,2141.9,159.7,2568.6,385.1,310.3,2069.3,2526.5,112.4,76.1
0.041957,291.8,71.8,2147.4,141.9,2621.7,444.6,306,2087.3,2572.3,112.4,76.2
0.043957,289.0,63.3,2139.4,136.1,2667.5,447.4,301.4,2104.5,2617.6,112.3,76.3
0.045957,287.3,51.7,2127.1,137.9,2685.3,394.5,296.7,2120.6,2661.2,112.2,76.4
0.047957,286.9,42.6,2119.5,141.0,2689.7,348.2,292,2135.1,2702,112.2,76.4
0.049957,286.7,38.6,2120.6,146.5,2704.7,332.7,287.3,2147.5,2739.2,112.1,76.5
0.051957,285.2,38.6,2131.6,152.3,2751.8,308.4,282.9,2157.8,2772.1,112.1,76.6
0.053957,283.0,38.0,2143.9,153.2,2791.5,254.3,278.8,2165.9,2800.4,112,76.6
0.055957,281.5,35.3,2149.8,150.8,2806.9,226.9,275.1,2171.7,2824,112,76.7
0.057957,280.9,33.9,2153.0,145.5,2819.2,222.2,272,2175.5,2843,111.9,76.7
0.059957,279.9,35.3,2155.8,143.4,2837.8,228.6,269.6,2177.5,2857.6,111.9,76.8
0.061957,277.7,37.3,2157.8,148.4,2861.1,229.6,267.8,2178.1,2868.5,111.9,76.8
0.063957,275.3,36.4,2158.5,157.6,2874.3,223.6,266.8,2177.5,2876.2,111.8,76.9
0.065957,273.8,34.1,2159.7,164.4,2879.4,224.1,266.6,2176.4,2881.4,111.8,76.9
0.067957,272.7,33.3,2164.8,173.5,2882.8,239.4,266.9,2174.9,2884.8,111.8,76.9
0.069957,271.7,33.6,2174.2,191.6,2885.5,269.9,267.9,2173.5,2887.1,111.8,76.9
0.071957,270.8,32.8,2184.7,213.3,2887.8,302.0,269.4,2172.5,2889,111.8,76.9
0.073957,270.6,30.8,2190.8,220.5,2893.2,317.0,271.3,2172.2,2891,111.7,76.9
0.075957,270.6,30.1,2194.3,221.3,2904.2,329.2,273.4,2172.5,2893.5,111.7,76.9
0.077957,270.5,31.9,2196.6,231.5,2914.8,346.0,275.6,2173.7,2896.8,111.7,76.9
0.079957,270.2,34.4,2197.1,246.3,2916.9,349.5,277.6,2175.6,2900.9,111.7,76.9
0.081957,270.6,34.9,2196.0,248.9,2916.3,343.1,279.4,2178.1,2905.8,111.8,76.9
0.083957,271.7,34.3,2195.7,240.6,2921.4,345.2,280.9,2180.9,2911.3,111.8,76.9
0.085957,273.1,35.4,2196.7,236.8,2929.4,357.2,281.9,2183.8,2917.1,111.8,76.9
0.087957,274.5,37.1,2195.1,245.8,2931.7,365.6,282.5,2186.5,2922.8,111.8,76.9
0.089957,275.5,36.0,2188.4,251.6,2927.7,353.1,282.6,2188.5,2928,111.8,76.9
0.091957,276.5,33.2,2180.9,235.1,2924.8,316.4,282.3,2189.7,2932.3,111.8,76.9
0.093957,278.1,32.8,2175.6,213.1,2925.4,277.8,281.6,2189.5,2935.1,111.9,76.9
0.095957,280.6,35.5,2169.9,207.9,2925.2,255.4,280.9,2187.9,2936.1,111.9,76.9
0.097957,283.9,38.4,2163.4,214.4,2921.2,242.3,280.1,2184.5,2935,111.9,76.8
0.099957,286.8,38.3,2159.6,214.1,2917.3,233.5,279.7,2179.2,2931.6,111.9,76.8
0.101957,289.8,37.8,2158.1,207.0,2915.8,230.8,279.8,2172,2925.7,112,76.8
0.103957,293.8,40.1,2155.7,207.1,2913.1,242.4,280.6,2162.9,2917.5,112,76.7
0.105957,298.2,43.7,2148.2,221.7,2904.7,267.5,282.5,2152.1,2906.9,112.1,76.6
0.107957,301.1,45.1,2136.3,237.7,2893.3,288.6,285.6,2139.6,2894.3,112.1,76.4
0.109957,302.2,45.6,2126.6,235.6,2882.8,285.7,290.1,2125.7,2879.9,112.1,76.3
0.111957,303.7,49.5,2114.5,224.8,2868.0,271.9,296.2,2110.8,2864.2,112.2,76.2
0.113957,307.2,57.8,2093.9,217.6,2845.2,261.0,303.8,2095.1,2847.5,112.2,76
0.115957,311.8,65.6,2074.9,210.1,2824.9,244.3,312.9,2079,2830.2,112.3,75.9
0.117957,316.4,70.5,2064.4,200.7,2813.0,220.9,323.4,2062.8,2812.9,112.3,75.7
0.119957,321.2,75.7,2059.1,193.3,2805.0,197.9,335.2,2046.9,2795.9,112.4,75.5
0.121957,329.9,85.5,2049.9,184.2,2792.3,176.1,347.9,2031.6,2779.6,112.4,75.4
0.123957,343.6,93.5,2035.9,168.4,2775.4,159.9,361.3,2017.1,2764.2,112.5,75.2
0.125957,357.1,92.8,2024.1,151.1,2762.0,149.4,374.9,2003.6,2750.2,112.5,75.1
0.127957,370.0,88.3,2012.8,139.0,2751.6,144.6,388.3,1991.4,2737.6,112.5,75.1
0.129957,384.9,85.2,1998.5,136.1,2741.5,152.1,401.1,1980.7,2726.5,112.6,75
0.131957,405.1,82.3,1979.5,138.8,2726.0,181.5,412.9,1971.4,2717.2,112.6,75
0.133957,424.1,76.6,1964.2,139.0,2706.0,223.5,423.1,1963.8,2709.5,112.7,75
0.135957,437.6,70.1,1955.4,134.8,2692.2,246.6,431.5,1957.8,2703.6,112.7,74.9
0.137957,449.3,67.0,1945.7,132.1,2686.9,253.7,437.8,1953.5,2699.4,112.7,74.8
0.139957,460.1,73.9,1928.5,136.7,2684.7,266.8,441.6,1950.9,2696.9,112.8,74.7
0.141957,472.5,95.1,1905.9,142.5,2680.6,295.9,442.9,1950.1,2696,112.8,74.5
