time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,407.0,79.4,1938.6,268.4,2484.7,658.5,413.4,1930,2494.8,117.5,77.1
0.027000,415.8,84.7,1909.9,244.2,2527.2,655.0,416.3,1917.9,2527.3,117.7,76.9
0.029000,424.5,94.5,1890.9,218.7,2585.7,678.3,421.3,1900.1,2570.3,117.8,76.7
0.031000,432.6,101.8,1879.8,196.8,2628.9,682.5,427.9,1879.1,2610.7,117.8,76.5
0.033000,439.3,106.7,1866.2,191.2,2628.8,690.2,435.9,1857.2,2635.4,117.8,76.3
0.035000,445.4,117.4,1843.0,204.1,2605.8,725.6,444.4,1835.6,2635.6,117.7,76.1
0.037000,451.6,131.6,1810.8,220.7,2586.4,770.4,452.5,1814,2608.3,117.7,76
0.039000,456.9,138.0,1784.1,225.3,2572.3,804.5,459.1,1791,2557.4,117.6,75.9
0.041000,460.4,139.1,1764.8,232.8,2532.3,834.7,463.4,1764.3,2492,117.5,75.8
0.043000,462.0,144.1,1737.5,267.5,2437.5,831.8,465.2,1731.8,2423.4,117.3,75.7
0.045000,461.9,148.3,1688.5,318.8,2335.7,709.3,464.6,1692.4,2362,117.2,75.6
0.047000,462.4,142.5,1631.9,331.0,2293.8,557.1,462.4,1646.5,2315,117,75.6
0.049000,464.2,134.5,1596.8,317.7,2285.4,477.7,459.7,1596,2284.8,116.8,75.5
0.051000,464.1,135.3,1562.5,316.5,2277.8,441.8,457.4,1543.6,2269.2,116.7,75.4
0.053000,459.8,146.9,1502.6,321.1,2266.2,401.5,455.9,1492.1,2263.5,116.5,75.3
0.055000,453.9,153.2,1435.6,299.2,2262.3,332.1,455,1443.6,2262.1,116.3,75.2
0.057000,450.5,148.8,1391.6,271.0,2262.3,267.7,453.6,1399.2,2260.9,116.1,75.1
0.059000,446.5,148.9,1356.7,263.9,2261.3,232.5,450.3,1358.2,2258.4,115.9,75
0.061000,437.6,164.9,1317.1,279.4,2258.8,231.0,443.6,1319.6,2255.4,115.7,74.9
0.063000,424.6,191.9,1272.4,293.1,2254.0,249.1,432.6,1282,2254.4,115.4,74.9
0.065000,415.0,213.2,1241.7,292.9,2251.9,264.9,417.5,1244.7,2257.6,115.2,74.8
0.067000,409.6,232.9,1221.8,299.1,2259.9,266.8,399.4,1208.5,2265.9,114.9,74.6
0.069000,400.8,269.7,1194.6,321.4,2277.1,250.6,380.8,1175.3,2278.1,114.7,74.5
0.071000,381.2,329.3,1156.2,342.7,2293.0,213.2,364.4,1148.2,2291,114.4,74.4
0.073000,353.8,393.2,1125.2,347.7,2301.7,173.2,353.3,1130.4,2300.8,114,74.3
0.075000,317.7,466.2,1104.8,357.9,2308.1,144.3,349.3,1124.1,2304.5,113.7,74.2
