time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,372.9,117.0,1401.5,749.7,2226.6,275.9,400.3,1529.6,2272.9,153.3,73.7
0.027288,392.3,117.9,1453.7,774.7,2248.0,289.0,402.9,1538.3,2272.8,153.5,73.8
0.029288,409.0,117.2,1523.2,838.6,2263.3,308.1,407,1552.3,2272.8,153.7,73.9
0.031288,423.6,113.4,1604.5,919.7,2268.2,331.0,412.4,1570.9,2272.8,153.9,74
0.033288,433.5,107.6,1671.7,968.5,2269.6,342.7,418.8,1593.2,2272.8,154.1,74
0.035288,438.8,103.6,1707.9,978.8,2276.8,340.7,425.8,1618.2,2273,154.4,74
0.037288,442.5,101.8,1731.1,977.5,2292.5,337.0,432.9,1644.8,2273.5,154.6,74.1
0.039288,445.8,100.7,1750.4,975.6,2312.2,335.0,439.8,1671.9,2274.7,154.9,74
0.041288,448.3,99.4,1756.2,963.0,2330.8,325.2,446.1,1698.6,2277,155.1,74
0.043288,449.6,98.3,1742.1,937.5,2343.9,306.9,451.6,1724.1,2280.7,155.4,74
0.045288,450.9,97.9,1719.6,912.4,2346.1,293.7,456.1,1747.9,2286.6,155.7,74
0.047288,453.3,99.2,1703.3,905.4,2330.9,294.9,459.4,1769.5,2295.2,155.9,74
0.049288,456.2,104.0,1698.5,937.6,2294.7,308.0,461.5,1788.9,2307,156.2,74.1
0.051288,458.6,112.9,1712.8,1020.1,2247.8,327.4,462.7,1805.9,2322.6,156.5,74.1
0.053288,460.4,122.1,1778.9,1082.3,2223.2,373.6,462.9,1821,2342.4,156.7,74.1
0.055288,461.0,126.1,1861.5,952.9,2261.4,464.5,462.5,1834.3,2366.4,157,74.2
0.057288,459.6,126.2,1860.4,769.5,2360.8,483.8,461.8,1846.2,2394.7,157.2,74.3
0.059288,458.0,128.1,1864.7,674.0,2448.6,443.6,461,1857,2426.8,157.5,74.3
0.061288,458.6,134.3,1893.5,587.6,2527.2,353.3,460.3,1866.9,2462.2,157.7,74.4
0.063288,460.8,140.9,1906.0,506.9,2558.2,253.4,460.1,1876.1,2499.7,157.9,74.5
0.065288,463.3,144.8,1902.0,457.5,2568.9,206.6,460.4,1884.5,2538.4,158.1,74.5
0.067288,466.9,147.2,1900.0,428.9,2582.2,192.4,461.5,1891.9,2576.7,158.3,74.5
0.069288,470.4,147.7,1901.8,422.1,2601.8,205.0,463.3,1898,2613.3,158.5,74.4
0.071288,472.2,146.3,1902.7,435.0,2626.0,244.7,465.9,1902.3,2646.5,158.6,74.4
0.073288,472.7,145.1,1901.7,465.9,2657.1,316.7,469.1,1904.4,2675.1,158.8,74.3
0.075288,473.1,146.8,1902.0,503.3,2708.3,408.1,473,1903.8,2697.9,158.9,74.3
0.077288,474.4,152.5,1906.4,523.2,2751.1,1220.9,477.3,1900,2713.9,159,74.3
0.079288,477.6,161.7,1909.0,502.2,2771.1,361.3,481.9,1892.7,2722.8,159.1,74.2
0.081288,483.1,172.7,1899.3,462.4,2749.1,309.5,486.7,1881.9,2724.4,159.2,74.2
0.083288,489.2,181.5,1877.5,435.8,2730.0,282.9,491.5,1867.4,2719.2,159.3,74.1
0.085288,494.1,183.8,1847.5,433.7,2707.1,293.9,496.3,1849.8,2707.8,159.3,74.1
0.087288,498.7,181.0,1810.0,440.8,2665.9,324.1,501.1,1829.3,2691.5,159.4,74
0.089288,503.5,175.6,1772.1,431.1,2614.3,324.5,505.9,1806.8,2671.8,159.4,74
0.091288,508.3,168.7,1743.4,406.8,2582.6,301.5,510.6,1783,2650.1,159.4,73.9
0.093288,513.7,162.8,1725.7,383.7,2573.7,284.1,515.4,1758.8,2628.2,159.4,73.8
0.095288,520.8,159.3,1713.9,363.7,2577.6,273.6,520.3,1735.1,2607.7,159.4,73.7
0.097288,528.3,159.1,1706.4,349.3,2587.1,270.5,525.3,1712.8,2589.9,159.4,73.6
0.099288,535.5,163.4,1702.6,345.1,2598.1,276.3,530.5,1692.6,2575.9,159.4,73.5
0.101288,542.5,172.6,1703.2,348.1,2609.8,284.9,535.9,1675,2566.4,159.4,73.4
0.103288,547.8,181.3,1703.5,345.3,2617.3,284.6,541.4,1660.5,2561.7,159.4,73.4
0.105288,550.2,181.7,1692.5,332.8,2613.9,287.8,547,1649,2561.6,159.3,73.5
0.107288,551.0,174.8,1671.1,312.9,2603.0,301.2,552.6,1640.6,2565.6,159.3,73.5
0.109288,552.5,167.5,1651.0,287.1,2594.0,310.9,558,1634.9,2572.6,159.3,73.5
0.111288,555.7,163.6,1636.3,261.6,2591.1,311.9,563,1631.4,2581.7,159.2,73.6
0.113288,560.6,163.7,1626.9,240.9,2593.1,300.6,567.5,1629.6,2591.4,159.2,73.6
0.115288,566.9,166.7,1621.4,222.4,2597.0,272.5,571.1,1629,2600.6,159.1,73.6
0.117288,573.6,169.2,1616.4,206.8,2593.7,243.4,573.9,1629,2608.1,159.1,73.5
0.119288,580.1,168.5,1607.1,194.8,2579.8,234.3,575.6,1629.1,2613,159.1,73.4
0.121288,583.5,163.9,1593.2,182.3,2559.7,244.3,576.2,1629.2,2614.7,159,73.3
