time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,320.9,84.0,1840.4,470.5,2542.0,131.6,343.8,1852,2540.9,137.3,76.9
0.027159,343.9,87.0,1849.2,472.2,2537.2,144.7,349.3,1847.2,2534.3,137.3,76.8
0.029159,365.8,85.0,1848.3,471.0,2527.1,166.7,357.9,1840.2,2523.9,137.2,76.8
0.031159,383.0,79.4,1840.1,449.8,2511.4,195.5,368.4,1832.1,2510.6,137.2,76.9
0.033159,393.5,73.1,1829.5,417.0,2492.2,216.7,379.7,1824.3,2495.6,137.1,77.1
0.035159,398.3,67.4,1819.6,387.1,2475.2,219.1,390.4,1818.4,2479.9,137,77.3
0.037159,400.7,61.6,1811.0,357.1,2458.3,205.3,399.4,1815.4,2464.8,137,77.5
0.039159,402.0,58.6,1807.9,338.1,2446.0,187.6,406,1816.3,2451.1,136.9,77.6
0.041159,403.2,60.1,1810.4,341.1,2439.0,178.4,409.8,1821.2,2439.3,136.8,77.7
0.043159,404.1,65.2,1820.7,362.8,2435.9,178.8,410.6,1830,2429.9,136.7,77.7
0.045159,403.8,71.9,1842.4,393.9,2431.6,184.3,408.9,1842.2,2422.7,136.6,77.6
0.047159,401.9,77.2,1868.6,418.5,2423.4,190.1,405.4,1856.9,2417.7,136.5,77.6
0.049159,399.6,79.6,1889.1,428.2,2414.9,191.2,400.7,1873.4,2414.5,136.4,77.5
0.051159,397.5,78.8,1898.7,427.3,2410.8,186.3,395.8,1890.8,2412.8,136.3,77.4
0.053159,394.4,76.5,1907.8,432.2,2409.7,181.9,391.4,1908.8,2412.1,136.3,77.4
0.055159,391.0,75.1,1923.9,447.3,2409.2,184.7,388,1926.9,2412.1,136.2,77.3
0.057159,388.8,74.8,1944.8,457.7,2408.4,193.0,385.8,1945.3,2412.9,136.1,77.3
0.059159,387.8,74.6,1960.7,454.1,2409.9,199.7,384.8,1964.2,2414.3,136,77.3
0.061159,386.7,74.7,1974.3,447.8,2415.5,204.5,384.7,1983.8,2416.4,136,77.3
0.063159,385.6,75.3,1990.1,446.0,2421.6,211.1,384.9,2004.2,2419.2,135.9,77.3
0.065159,384.7,74.4,2013.6,439.2,2425.6,224.9,385.1,2025,2422.7,135.8,77.4
0.067159,383.1,70.7,2045.1,419.7,2429.3,246.8,384.7,2045.7,2426.9,135.8,77.4
0.069159,379.9,65.8,2081.4,388.8,2435.9,273.5,383.3,2065.2,2431.5,135.7,77.5
0.071159,376.8,63.4,2104.8,368.9,2441.1,288.6,380.7,2082.2,2436.1,135.7,77.5
0.073159,374.3,63.6,2113.0,376.7,2439.8,289.1,377,2095.1,2440.2,135.6,77.5
0.075159,371.4,63.8,2109.5,415.8,2436.5,275.9,372.4,2102.6,2443.4,135.6,77.5
0.077159,366.4,62.7,2096.1,490.6,2438.7,245.8,367.2,2103.7,2445.3,135.6,77.4
0.079159,361.6,62.2,2077.1,595.5,2445.0,209.7,361.7,2097.8,2445.6,135.5,77.4
0.081159,358.4,63.9,2057.2,746.8,2447.7,178.6,356.5,2085.3,2444.1,135.5,77.3
0.083159,356.3,66.3,2044.4,950.3,2443.5,155.9,351.9,2067.3,2441.1,135.5,77.3
0.085159,353.2,68.2,2045.3,1231.5,2435.2,133.3,348,2045.6,2437,135.5,77.2
0.087159,349.5,69.6,2054.2,1491.9,2430.0,115.1,344.9,2022.6,2432.2,135.4,77.1
0.089159,345.7,71.1,2045.5,1653.5,2430.0,105.2,342.7,2001,2427.5,135.4,77
0.091159,341.6,71.8,2013.3,1725.7,2431.0,103.2,341.2,1983.4,2423.5,135.4,76.9
0.093159,336.5,71.9,1971.6,1827.1,2425.3,101.8,340.4,1971.9,2420.9,135.4,76.8
0.095159,331.6,74.2,1906.3,2066.4,2408.9,93.2,340.1,1967.9,2419.9,135.4,76.7
