time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,452.4,170.2,960.0,167.4,2380.3,76.6,467.9,969.8,2362.4,126.8,75.2
0.027451,467.3,167.6,971.8,190.5,2379.2,92.3,468.9,972.8,2362.2,126.4,75.3
0.029451,477.2,150.9,984.4,195.3,2375.0,101.8,470.5,977.6,2361.8,126,75.5
0.031451,480.6,132.0,995.2,177.9,2369.3,99.6,472.9,984.2,2361.2,125.6,75.6
0.033451,480.4,118.1,1007.9,151.8,2362.2,95.0,475.9,992.4,2360.5,125.1,75.6
0.035451,480.4,112.4,1020.4,129.5,2354.8,94.7,479.6,1001.8,2359.5,124.6,75.6
0.037451,483.4,110.7,1027.5,113.3,2349.8,95.6,484,1012.3,2358.2,124.1,75.6
0.039451,488.4,111.0,1030.1,102.6,2345.6,94.9,488.9,1023.6,2356.7,123.5,75.5
0.041451,491.4,116.5,1031.3,100.8,2339.3,93.4,494.5,1035.3,2354.9,122.9,75.4
0.043451,492.8,125.9,1034.3,105.5,2331.3,89.5,500.7,1047.1,2352.8,122.3,75.3
0.045451,497.0,128.2,1041.4,106.4,2328.2,82.7,507.3,1058.9,2350.4,121.6,75.2
0.047451,506.3,121.0,1052.5,97.3,2330.3,77.1,514.4,1070.2,2347.6,120.9,75.1
0.049451,520.3,112.5,1066.3,84.0,2334.0,76.2,521.9,1081,2344.5,120.2,75.1
0.051451,535.0,108.1,1078.4,75.0,2337.4,79.3,529.6,1090.9,2341.1,119.5,75.1
0.053451,549.2,101.7,1088.1,67.4,2341.4,80.2,537.5,1099.9,2337.4,118.8,75.1
0.055451,561.0,89.7,1095.6,58.0,2344.8,76.2,545.4,1107.8,2333.4,118.1,75
0.057451,569.2,77.5,1102.6,49.3,2344.7,72.5,553.2,1114.7,2329.1,117.3,74.9
0.059451,573.2,70.2,1111.4,43.9,2338.3,73.4,560.8,1120.5,2324.6,116.6,74.6
0.061451,573.0,68.5,1121.4,42.6,2327.5,76.9,568,1125.2,2319.9,115.9,74.3
0.063451,573.2,69.3,1130.8,43.6,2320.8,78.4,574.7,1129.1,2315.1,115.1,74
0.065451,576.8,73.9,1140.3,48.2,2318.7,82.6,580.9,1132.1,2310.3,114.4,73.7
0.067451,582.7,86.4,1149.0,59.9,2314.3,95.7,586.3,1134.5,2305.4,113.8,73.5
0.069451,588.6,105.4,1155.8,80.0,2304.5,113.1,591,1136.4,2300.5,113.1,73.3
0.071451,591.7,118.8,1157.5,97.5,2297.8,118.5,594.8,1138,2295.7,112.5,73.2
0.073451,591.1,123.1,1155.1,105.5,2296.4,113.8,597.8,1139.4,2291,111.8,73.2
0.075451,587.5,123.0,1151.9,105.5,2295.1,114.5,599.9,1140.9,2286.5,111.3,73.3
0.077451,586.0,124.2,1151.8,104.4,2287.2,134.0,601.1,1142.5,2282.2,110.7,73.4
0.079451,589.8,123.0,1154.1,102.2,2270.8,167.6,601.6,1144.4,2278,110.2,73.6
0.081451,595.0,115.3,1155.3,95.9,2257.8,186.5,601.3,1146.7,2274.1,109.7,73.7
0.083451,597.9,105.0,1155.0,87.1,2254.1,186.2,600.5,1149.3,2270.4,109.2,73.8
0.085451,596.9,100.5,1153.2,81.7,2256.9,178.7,599.2,1152.4,2266.9,108.8,73.8
0.087451,595.0,105.8,1151.0,83.4,2259.3,175.9,597.5,1155.8,2263.5,108.4,73.9
0.089451,596.2,114.1,1150.8,87.6,2259.8,179.0,595.7,1159.6,2260.4,108.1,73.9
0.091451,599.5,116.0,1153.9,87.9,2261.6,185.4,593.9,1163.7,2257.3,107.7,73.9
0.093451,600.7,115.9,1158.2,86.4,2264.4,197.9,592.2,1167.9,2254.4,107.4,74
0.095451,598.8,121.4,1161.8,89.6,2262.0,226.5,590.7,1172.2,2251.6,107.1,74
0.097451,597.9,131.3,1162.7,100.3,2246.3,270.2,589.7,1176.4,2248.9,106.9,74.1
0.099451,600.8,135.6,1163.8,111.5,2220.9,317.8,589.1,1180.4,2246.2,106.7,74.1
0.101451,603.8,131.7,1168.6,114.5,2200.7,358.9,589,1184.2,2243.5,106.4,74.2
0.103451,603.0,130.5,1177.1,113.5,2197.4,407.4,589.5,1187.7,2240.8,106.2,74.2
0.105451,598.0,142.5,1186.9,115.9,2222.7,490.1,590.5,1190.8,2238.2,106.1,74.2
0.107451,592.6,160.8,1192.4,119.8,2262.8,568.8,592,1193.5,2235.5,105.9,74.2
0.109451,590.7,168.6,1193.9,119.3,2285.5,584.7,593.9,1196,2232.9,105.7,74.2
0.111451,591.1,165.4,1194.4,115.4,2281.9,533.7,596.1,1198.1,2230.4,105.6,74.2
0.113451,591.3,166.7,1194.6,116.0,2267.0,471.6,598.3,1200.1,2228,105.4,74.2
0.115451,592.7,184.4,1195.3,128.1,2249.9,454.0,600.4,1202.2,2225.8,105.3,74.2
0.117451,598.9,208.7,1202.4,146.9,2241.6,503.2,602.1,1204.4,2223.7,105.2,74.2
0.119451,607.5,222.1,1219.6,160.6,2244.3,580.8,603.3,1206.9,2221.9,105,74.1
0.121451,609.2,222.0,1238.4,163.8,2242.1,634.1,603.8,1210.1,2220.5,104.9,74.1
0.123451,599.0,224.2,1249.6,169.0,2219.5,669.6,603.1,1214,2219.4,104.8,74
0.125451,579.3,247.7,1248.8,197.2,2184.8,732.6,601.3,1219,2218.8,104.7,73.9
0.127451,564.9,289.2,1236.1,249.9,2151.6,833.8,598.1,1225.1,2218.7,104.5,73.8
0.129451,560.5,332.8,1224.5,308.3,2122.0,975.1,593.3,1232.5,2219.1,104.4,73.7
0.131451,562.9,377.7,1229.4,366.3,2105.6,1199.1,586.9,1241.5,2220,104.3,73.6
