time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,250.4,53.3,2046.3,428.6,2848.4,553.6,252.2,2020.9,2899.4,111.2,76.8
0.027322,256.7,60.9,2020.3,361.9,2874.0,466.8,255.9,2033,2886.6,111.4,76.5
0.029322,264.5,64.7,2026.4,304.0,2892.5,469.8,262,2046,2862.5,111.6,76.1
0.031322,270.7,66.5,2043.4,256.1,2894.0,552.0,269.8,2052.7,2824.7,111.7,75.7
0.033322,276.1,69.0,2051.7,237.1,2827.2,704.8,278.7,2048.5,2773.6,111.7,75.2
0.035322,285.2,71.1,2043.5,259.3,2677.5,759.9,287.8,2033.4,2713.1,111.7,74.8
0.037322,297.2,70.3,2024.3,304.4,2577.7,699.1,296,2012.8,2650.5,111.6,74.4
0.039322,305.4,68.1,2003.9,338.3,2551.7,627.1,302.4,1995.3,2595.1,111.5,74.1
0.041322,307.4,66.6,1987.6,357.9,2561.4,553.4,306.2,1989.2,2555.3,111.4,73.8
0.043322,305.3,67.2,1981.4,398.3,2579.5,506.8,307.2,1999.6,2536.3,111.3,73.6
0.045322,303.1,69.8,1999.5,511.9,2588.3,520.5,305.9,2025.3,2537.8,111.1,73.5
0.047322,302.8,71.1,2062.5,691.5,2562.8,568.1,302.8,2060,2555,110.9,73.5
0.049322,301.5,68.1,2134.3,729.3,2541.6,591.0,299,2094,2579.9,110.8,73.5
0.051322,296.9,61.6,2136.1,548.0,2587.5,568.1,295.4,2118.5,2604.3,110.6,73.6
0.053322,291.3,55.3,2111.6,392.8,2629.9,516.0,292.5,2129.1,2622.9,110.3,73.7
0.055322,288.8,50.5,2099.6,321.5,2640.2,563.3,290.5,2127.3,2634.5,110.1,73.8
0.057322,289.3,49.5,2109.9,284.9,2631.6,800.7,289.2,2120.4,2641.9,109.9,73.9
0.059322,289.3,53.4,2132.7,225.5,2634.4,1267.9,288,2118,2650.5,109.7,74
0.061322,286.9,59.1,2147.2,181.9,2670.4,1707.8,286.5,2128.3,2664.9,109.4,74.1
0.063322,283.2,61.1,2161.2,182.7,2710.7,1871.5,284.5,2154.1,2687.2,109.1,74.2
0.065322,281.6,59.1,2181.3,220.8,2735.5,1933.6,282.1,2191.5,2715.1,108.8,74.3
0.067322,281.3,57.4,2212.4,292.6,2746.9,1945.8,279.7,2231,2743,108.5,74.4
0.069322,279.5,57.9,2253.2,380.8,2752.9,1886.0,278,2261.1,2763.7,108.1,74.5
0.071322,275.3,58.6,2292.2,440.9,2752.7,1864.2,277.4,2272.4,2771.3,107.6,74.6
