time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,618.5,591.9,1104.1,1025.3,2200.0,749.8,566.4,1105.9,2172.9,0,71.4
0.027052,539.9,411.5,1114.7,536.1,2153.1,402.6,560.5,1108.3,2165.6,0,72.8
0.029052,522.2,312.0,1113.2,381.1,2132.0,267.9,552.2,1112.2,2155.2,0,73.9
0.031052,520.3,274.0,1113.3,334.0,2129.2,225.0,543.8,1117.3,2143.8,0,74.6
0.033052,526.6,262.4,1118.1,344.1,2134.7,229.7,537.2,1123.6,2134.1,0,75.1
0.035052,540.3,253.5,1129.3,396.2,2141.4,268.5,534.5,1130.9,2128.3,0,75.5
0.037052,555.4,229.1,1144.7,443.5,2145.1,306.4,536.4,1139.3,2128.2,0,75.8
0.039052,563.1,202.8,1153.0,433.4,2146.8,313.8,543.1,1148.6,2134.5,0,76.1
0.041052,565.7,183.6,1157.8,378.3,2150.4,315.7,553.3,1159,2146.8,0,76.3
0.043052,566.5,177.2,1167.3,317.0,2158.6,346.5,565.1,1170.6,2163.9,126.2,76.4
0.045052,568.5,180.1,1181.3,268.1,2172.1,415.6,576.4,1183.2,2183.5,126,76.5
0.047052,572.1,180.7,1193.8,241.3,2187.0,482.3,585,1196.6,2203.1,125.8,76.6
0.049052,575.8,172.9,1207.0,230.9,2206.2,518.6,589.6,1210.5,2220.5,125.7,76.8
0.051052,578.0,159.0,1224.7,232.6,2230.1,505.4,589.7,1224.5,2233.5,125.5,77
0.053052,580.2,140.3,1247.5,233.2,2252.8,434.9,585.9,1237.7,2241,125.3,77.3
0.055052,583.4,122.7,1263.5,223.9,2259.2,356.4,579.9,1249.6,2242.9,125.1,77.5
0.057052,585.1,107.7,1266.2,211.4,2252.4,310.2,573.7,1259.5,2240.1,124.8,77.8
0.059052,583.9,96.9,1259.0,199.7,2238.4,282.1,569.5,1267.2,2234,124.6,78
0.061052,582.2,91.7,1254.6,191.8,2225.2,259.1,568.6,1272.5,2226.8,124.4,78.1
0.063052,582.5,89.0,1260.4,190.8,2216.2,248.6,571.8,1275.6,2220.8,124.2,78.2
0.065052,583.1,88.8,1271.7,201.0,2212.8,258.6,578.2,1277.3,2217.9,123.9,78.3
0.067052,579.9,91.9,1283.2,224.1,2213.3,284.0,586.1,1278.3,2219.6,123.7,78.3
0.069052,573.8,94.8,1290.5,245.2,2217.3,297.2,592.7,1279.7,2226.7,123.4,78.3
0.071052,569.5,93.4,1295.6,251.9,2229.1,287.2,595.3,1282.3,2239.1,123.2,78.2
0.073052,569.4,92.7,1301.3,255.4,2252.2,274.7,591.1,1287,2256.1,123,78.1
0.075052,569.0,101.6,1306.5,277.5,2286.2,275.7,578.8,1293.9,2276.4,122.7,78
0.077052,564.5,121.6,1306.6,320.0,2315.7,291.7,558.3,1303.1,2298.5,122.5,77.8
0.079052,556.1,145.9,1302.4,369.2,2334.2,314.7,531.2,1313.8,2320.6,122.3,77.6
0.081052,544.4,166.4,1297.7,413.5,2342.0,332.2,500.4,1325.2,2341.1,122.1,77.4
0.083052,519.7,198.7,1293.0,478.6,2350.1,349.0,470.1,1335.9,2358.5,121.8,77.3
0.085052,471.9,256.0,1302.7,573.8,2371.0,342.8,444.4,1344.7,2371.8,121.6,77.3
0.087052,402.2,311.3,1370.1,612.6,2379.6,274.7,427.3,1350.4,2380.1,121.4,77.5
0.089052,344.2,303.4,1421.7,500.0,2374.4,217.5,421.3,1352.5,2382.9,121.2,77.7
