time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,386.3,161.4,1348.8,569.5,2509.7,355.1,423.8,1303.6,2515.7,138.7,76.1
0.027465,417.8,170.8,1318.3,576.5,2502.1,300.8,432.8,1303.1,2513.2,138.8,76.3
0.029465,446.6,171.2,1286.0,569.9,2509.5,239.3,446.9,1302.4,2509.2,138.8,76.5
0.031465,475.1,169.7,1267.6,582.7,2515.9,181.2,465.1,1301.6,2503.9,138.9,76.8
0.033465,507.9,159.8,1268.3,609.4,2507.5,135.8,486,1300.9,2497.6,138.9,77
0.035465,536.0,139.8,1282.2,619.5,2491.4,114.5,508.2,1300.3,2490.7,139,77.2
0.037465,554.1,120.8,1297.6,592.2,2479.6,110.0,530,1300,2483.7,139.1,77.4
0.039465,563.4,110.4,1309.6,532.9,2474.1,115.1,550.2,1299.8,2476.8,139.1,77.5
0.041465,568.7,108.7,1318.2,469.0,2472.2,126.9,567.9,1299.6,2470.6,139.1,77.6
0.043465,573.1,112.4,1321.4,420.2,2469.9,139.1,582.3,1299,2465.5,139.2,77.6
0.045465,578.1,116.6,1316.0,378.3,2464.8,148.0,593.2,1297.8,2461.6,139.2,77.6
0.047465,583.4,120.8,1303.3,344.5,2459.4,156.0,600.9,1295.6,2459.4,139.2,77.5
0.049465,589.7,126.1,1288.4,325.7,2456.7,165.0,605.6,1292,2458.7,139.3,77.4
0.051465,596.5,132.2,1277.1,323.5,2456.9,172.0,608.3,1286.9,2459.7,139.3,77.4
0.053465,602.9,141.7,1268.0,330.2,2457.9,176.7,609.6,1280.2,2462.2,139.3,77.3
0.055465,609.4,157.8,1258.9,343.7,2460.7,179.5,610.4,1272.1,2466,139.3,77.2
0.057465,617.5,178.4,1251.9,360.9,2466.7,179.2,611.4,1262.7,2470.6,139.3,77.1
0.059465,624.5,196.6,1248.0,368.0,2473.9,182.0,613,1252.8,2475.6,139.3,77
0.061465,628.0,214.3,1241.0,360.3,2481.7,197.4,615.6,1242.7,2480.6,139.3,76.9
0.063465,629.7,230.0,1231.6,345.9,2488.3,221.2,619,1233.4,2485.1,139.3,76.9
0.065465,631.7,238.0,1227.6,329.8,2491.5,242.2,622.9,1225.3,2488.6,139.2,76.9
0.067465,632.4,238.5,1230.8,316.4,2493.6,255.3,627,1219.1,2490.9,139.2,76.9
0.069465,631.8,237.8,1233.5,310.3,2498.5,266.6,630.7,1215,2491.7,139.2,76.9
0.071465,631.4,236.0,1231.3,310.2,2502.8,280.6,633.3,1213.2,2490.8,139.2,76.9
0.073465,630.1,231.1,1225.7,306.5,2498.4,295.5,634.4,1213.3,2488.4,139.2,76.9
0.075465,625.5,223.8,1216.6,290.9,2483.0,299.3,633.5,1215,2484.6,139.1,76.9
0.077465,619.6,216.1,1204.7,269.5,2465.8,280.9,630.6,1217.4,2479.8,139.1,76.9
0.079465,614.9,208.1,1196.6,250.7,2455.3,252.1,625.7,1219.8,2474.1,139,76.9
0.081465,610.8,201.4,1199.7,237.7,2453.4,234.2,618.9,1221.1,2468.2,139,76.9
0.083465,605.6,197.0,1208.3,228.2,2457.3,226.5,610.8,1220.5,2462.3,139,76.9
0.085465,601.2,194.3,1212.7,223.1,2461.8,215.9,601.8,1217.4,2456.9,138.9,76.9
0.087465,597.1,192.4,1211.6,223.3,2461.9,196.9,592.4,1211.4,2452.2,138.9,76.9
0.089465,591.0,195.4,1208.4,231.9,2458.9,180.9,583.3,1202.5,2448.5,138.8,76.9
0.091465,583.3,206.0,1202.9,252.2,2454.7,178.8,574.7,1190.9,2445.7,138.8,76.9
0.093465,577.7,219.5,1194.1,280.7,2447.6,186.3,567.2,1177.5,2444,138.7,76.8
0.095465,574.2,236.1,1183.6,320.7,2441.9,189.2,560.8,1163.2,2443,138.7,76.8
0.097465,570.1,260.4,1170.5,372.6,2444.3,182.6,555.7,1149.1,2442.7,138.6,76.7
0.099465,563.2,294.8,1149.2,423.2,2450.2,169.2,551.9,1136.6,2442.8,138.5,76.6
0.101465,553.6,333.4,1123.9,455.5,2450.5,152.9,549.2,1126.7,2443.1,138.5,76.4
0.103465,536.9,372.3,1101.2,472.7,2440.0,136.0,547.7,1120.3,2443.4,138.4,76.3
0.105465,509.1,410.2,1085.0,486.5,2421.4,116.7,547.2,1118.1,2443.5,138.4,76.2
