time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,413.9,455.5,1293.9,149.4,2356.9,179.2,488.7,1301.7,2362.6,121.1,75.3
0.027796,473.7,408.4,1303.7,121.1,2362.8,201.2,497.2,1306.7,2367.2,121.1,75.4
0.029796,516.6,367.5,1314.8,103.3,2371.7,207.3,510.6,1314.8,2374.7,121,75.5
0.031796,555.5,328.3,1328.9,94.0,2381.6,212.3,528.3,1325.6,2384.8,120.9,75.6
0.033796,588.3,293.4,1345.0,92.2,2393.0,225.7,549,1338.8,2396.9,120.9,75.8
0.035796,609.8,270.5,1359.9,92.7,2410.5,239.4,571.6,1353.9,2410.6,120.8,75.9
0.037796,621.8,257.9,1372.3,92.2,2433.3,243.4,594.6,1370.2,2425.2,120.7,76
0.039796,630.2,249.9,1384.3,94.1,2456.4,243.9,616.8,1387.4,2439.9,120.6,76
0.041796,640.5,238.1,1401.0,103.9,2476.8,252.0,637.1,1404.8,2453.9,120.5,76
0.043796,650.7,219.4,1422.3,119.7,2484.8,267.9,654.5,1422,2466.4,120.4,75.9
0.045796,657.0,202.2,1442.4,133.6,2477.4,280.9,668.3,1438.5,2476.6,120.3,75.8
0.047796,659.3,195.2,1456.4,143.7,2463.2,292.0,678,1454,2483.7,120.2,75.8
0.049796,661.5,197.4,1467.4,151.0,2454.7,316.8,683.7,1468.3,2487.2,120.1,75.7
0.051796,666.1,199.2,1478.3,147.7,2461.6,349.5,685.4,1481.4,2486.7,119.9,75.7
0.053796,670.9,196.0,1488.5,134.2,2474.4,359.9,683.8,1493.1,2481.9,119.8,75.7
0.055796,673.2,197.3,1498.6,122.7,2477.5,349.5,679.3,1503.8,2473.1,119.7,75.7
0.057796,672.7,208.4,1510.3,118.2,2471.3,354.4,672.8,1513.5,2460.5,119.5,75.8
0.059796,670.9,219.0,1524.2,114.3,2461.5,394.6,665.1,1522.6,2444.9,119.4,75.8
0.061796,668.8,215.0,1536.7,104.6,2448.2,445.6,656.8,1531.4,2427.2,119.2,75.9
0.063796,663.3,202.6,1546.2,92.2,2423.6,464.4,648.8,1540.3,2408.5,119.1,75.9
0.065796,652.5,192.2,1554.0,82.0,2391.2,453.6,641.5,1549.8,2390.2,118.9,76
0.067796,639.7,183.4,1562.2,73.8,2361.0,442.1,635.2,1560.1,2373.7,118.8,76
0.069796,632.8,174.5,1570.3,67.4,2345.4,432.3,630.1,1571.7,2360.3,118.6,76.1
0.071796,630.5,170.3,1579.6,63.8,2342.9,402.0,626.1,1584.8,2351.2,118.4,76
0.073796,627.0,176.1,1591.8,67.0,2343.6,365.7,623,1599.5,2347.5,118.3,75.9
0.075796,621.2,185.0,1608.4,80.9,2344.1,361.1,620.3,1616.2,2350,118.1,75.8
0.077796,616.9,184.7,1632.7,107.8,2352.8,400.5,617.6,1634.7,2359.1,117.9,75.6
0.079796,614.5,177.6,1663.0,138.0,2379.9,464.1,614.4,1655.1,2375,117.7,75.4
0.081796,608.0,176.6,1693.0,157.1,2419.7,511.0,610.1,1677.2,2397.4,117.5,75.2
0.083796,595.0,187.9,1715.5,157.8,2449.9,529.7,604.4,1700.8,2425.8,117.3,75.1
0.085796,580.5,201.9,1731.1,142.6,2468.6,532.9,597,1725.6,2459.2,117.1,75
0.087796,572.1,204.0,1743.3,125.5,2486.7,514.8,587.5,1751.3,2496.5,117,75
0.089796,566.1,198.3,1758.0,118.3,2512.9,486.3,576.1,1777.5,2536.6,116.8,75
0.091796,556.1,195.3,1780.7,128.1,2550.4,486.1,562.8,1803.8,2578,116.6,74.9
0.093796,544.1,194.8,1813.7,155.1,2599.8,528.7,547.9,1829.7,2619.6,116.4,74.8
0.095796,535.7,187.5,1857.4,190.0,2662.1,590.1,531.8,1854.8,2660,116.2,74.8
0.097796,530.7,171.6,1896.3,218.8,2713.4,641.5,515,1878.6,2698.3,116,74.6
0.099796,522.1,158.9,1922.5,240.6,2750.6,676.0,498.2,1900.8,2733.4,115.8,74.5
0.101796,506.5,156.4,1939.6,247.3,2790.3,660.0,481.9,1920.8,2764.7,115.7,74.4
0.103796,486.3,155.6,1947.9,235.3,2815.5,578.2,466.9,1938.5,2791.8,115.5,74.3
0.105796,468.6,150.1,1948.2,216.9,2813.9,468.6,453.6,1953.4,2814.1,115.3,74.3
0.107796,451.2,146.0,1948.8,205.1,2812.2,362.7,442.7,1965.3,2831.6,115.2,74.2
0.109796,428.0,148.2,1956.4,207.1,2823.6,285.8,434.5,1973.9,2844.2,115,74.2
0.111796,405.4,153.1,1972.3,215.9,2842.0,244.1,429.5,1979.1,2851.7,114.9,74.2
0.113796,390.2,158.2,1994.7,215.0,2863.1,220.5,427.8,1980.9,2854.2,114.8,74.2
