time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,343.7,423.0,1372.0,457.2,2412.1,396.9,339.8,1359.2,2326.3,127.7,76.8
0.027875,372.6,463.7,1359.2,483.7,2377.4,403.3,367.6,1356.7,2341.8,127.8,76.7
0.029875,415.8,435.9,1347.5,493.8,2341.2,371.9,407.4,1353.9,2360.7,127.8,76.7
0.031875,456.2,349.7,1344.3,438.4,2318.5,302.3,451.3,1352,2375.2,127.8,76.6
0.033875,483.8,257.2,1344.3,337.3,2303.5,227.2,491.3,1352.6,2378.1,127.8,76.6
0.035875,501.8,209.3,1349.5,275.0,2302.5,209.0,520.6,1356.4,2365.8,127.8,76.5
0.037875,516.8,193.5,1363.2,248.3,2314.2,249.3,536.2,1363.6,2339.3,127.7,76.5
0.039875,528.0,190.9,1380.7,232.1,2325.3,318.7,538.3,1373.2,2304.5,127.7,76.5
0.041875,534.5,189.7,1394.6,216.2,2325.2,363.9,530.7,1383.8,2270.4,127.6,76.4
0.043875,535.7,185.6,1402.4,199.6,2312.1,365.1,519.2,1393.5,2246.6,127.5,76.3
0.045875,531.3,179.4,1402.7,186.3,2292.8,337.1,509.7,1400.4,2239.8,127.4,76.2
0.047875,525.1,172.6,1397.5,176.5,2277.1,305.1,506.6,1403.3,2251.7,127.2,76
0.049875,522.6,168.4,1392.0,171.0,2273.6,289.2,511.6,1401.9,2277.7,127.1,75.8
0.051875,522.8,166.5,1389.0,169.4,2275.9,292.5,523,1396.7,2307.4,126.9,75.6
0.053875,522.2,165.5,1386.3,173.9,2274.7,315.6,536.5,1389.1,2327.9,126.8,75.3
0.055875,520.6,163.6,1382.1,183.5,2260.9,349.5,546.6,1381.1,2326.7,126.6,75.1
0.057875,519.7,161.6,1378.2,192.2,2235.8,381.7,548.2,1374.4,2296.6,126.4,74.9
0.059875,518.5,164.4,1377.6,196.7,2212.0,409.8,538.8,1370.5,2238.5,126.2,74.8
0.061875,515.0,171.7,1378.1,198.2,2187.7,425.7,518.9,1369.7,2162.5,126,74.8
0.063875,510.1,176.8,1376.4,191.9,2161.3,403.8,493,1371.5,2087.2,125.8,74.8
0.065875,505.5,173.9,1372.7,173.6,2144.7,354.3,468,1374.6,2035.6,125.5,74.8
0.067875,498.7,166.2,1368.3,147.9,2137.1,309.5,452.1,1377.4,2030.2,125.3,74.7
0.069875,489.0,161.6,1365.1,126.6,2137.6,301.1,452.1,1378,2087,125,74.5
0.071875,480.4,170.5,1365.5,115.4,2153.1,362.2,471.9,1375.4,2211.2,124.8,74.2
0.073875,481.6,211.1,1371.1,116.7,2211.6,557.9,510.8,1369.3,2394.1,124.5,73.8
0.075875,496.1,298.7,1375.7,122.2,2369.7,949.9,563.8,1360.4,2613.8,124.2,73.1
0.077875,527.0,463.0,1369.9,130.6,2821.1,1460.9,621.7,1350.2,2838.8,123.9,72.3
0.079875,570.1,745.5,1352.1,148.7,3260.8,686.6,673.8,1340.8,3033.4,123.6,71.2
0.081875,629.8,1296.9,1329.1,168.5,3211.5,487.4,710,1334.2,3165.4,123.3,69.9
0.083875,1007.3,1792.3,1308.6,172.6,3215.2,477.9,722.9,1331.9,3212.1,123,68.5
