time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,443.0,167.6,1048.0,215.7,2365.1,346.0,479.3,1040.8,2384.4,128.9,74.6
0.027798,456.1,162.1,1040.7,222.6,2360.4,331.0,480.2,1043,2384.6,128.8,74.6
0.029798,468.2,167.2,1032.0,243.3,2368.3,330.1,481.6,1046.6,2385,128.7,74.6
0.031798,481.2,179.3,1029.0,276.1,2380.9,339.7,483.8,1051.4,2385.4,128.7,74.6
0.033798,495.6,183.9,1036.7,304.5,2393.0,342.0,486.6,1057.5,2385.7,128.6,74.6
0.035798,508.2,178.6,1054.4,316.2,2404.5,332.8,490.1,1064.5,2385.9,128.5,74.7
0.037798,515.6,173.9,1078.1,307.4,2415.3,319.0,494.3,1072.4,2385.7,128.5,74.7
0.039798,518.0,172.2,1098.2,277.0,2419.5,304.9,499.3,1080.9,2385,128.4,74.7
0.041798,519.6,165.5,1109.4,236.1,2412.4,291.3,505,1089.8,2383.8,128.3,74.7
0.043798,523.8,152.2,1116.9,195.3,2395.2,272.7,511.5,1099,2381.9,128.3,74.7
0.045798,528.8,142.0,1125.1,162.7,2375.8,250.3,518.5,1108.2,2379.4,128.2,74.7
0.047798,533.8,137.5,1133.0,136.9,2360.5,230.6,526.2,1117.3,2376.1,128.2,74.7
0.049798,539.5,133.4,1138.2,117.5,2350.8,218.8,534.3,1126.1,2372.1,128.1,74.7
0.051798,545.5,130.9,1141.0,105.8,2345.1,216.3,542.7,1134.6,2367.5,128.1,74.7
0.053798,550.5,136.0,1143.2,103.0,2342.1,224.8,551.2,1142.5,2362.4,128,74.7
0.055798,555.1,146.7,1146.5,105.2,2341.2,238.4,559.7,1149.8,2357,128,74.7
0.057798,560.7,152.6,1151.0,105.9,2342.7,246.4,567.9,1156.5,2351.4,128,74.7
0.059798,566.8,153.4,1154.6,106.0,2346.5,248.0,575.7,1162.6,2345.8,128,74.7
0.061798,572.4,156.2,1156.0,111.1,2350.5,247.4,582.8,1168,2340.5,128,74.8
0.063798,578.0,159.7,1156.9,120.2,2349.0,240.2,589.2,1172.9,2335.6,128,74.8
0.065798,584.0,159.0,1160.9,126.0,2342.5,222.8,594.6,1177.1,2331.3,128.1,74.8
0.067798,589.4,158.8,1167.8,130.9,2334.6,200.0,599,1180.9,2327.8,128.1,74.8
0.069798,594.2,165.0,1175.1,144.4,2327.6,181.0,602.4,1184.3,2325.1,128.1,74.8
0.071798,599.5,172.8,1181.4,166.1,2324.1,171.3,604.8,1187.4,2323.5,128.2,74.8
0.073798,603.8,174.7,1186.9,178.7,2324.0,167.4,606.2,1190.1,2322.8,128.3,74.9
0.075798,606.2,176.4,1192.3,175.8,2326.0,165.7,606.9,1192.7,2323,128.4,74.9
0.077798,608.7,185.9,1199.1,169.5,2327.7,167.6,606.8,1195.2,2324,128.5,75
0.079798,612.8,196.7,1207.0,163.7,2327.3,171.9,606.3,1197.6,2325.7,128.6,75.1
