time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,548.9,302.7,644.5,722.3,2274.3,150.8,535.1,686.2,2278.3,100.3,71.8
0.027256,529.2,299.1,726.0,632.4,2275.6,158.0,537,718.7,2279,100.3,71.6
0.029256,527.5,284.1,792.2,595.3,2280.9,188.8,539.7,767.3,2280,100.3,71.5
0.031256,540.1,260.1,846.7,587.9,2284.9,244.7,542.6,824.6,2281,100.3,71.2
0.033256,549.9,221.7,895.6,564.4,2285.2,295.4,545.1,882.8,2281.5,100.3,70.9
0.035256,552.5,183.2,935.1,497.5,2283.6,311.7,546.9,934.7,2280.5,100.2,70.6
0.037256,551.4,154.5,961.8,409.1,2281.7,300.0,547.8,975.4,2277.1,100.2,70.2
0.039256,548.5,136.7,985.0,314.7,2276.1,285.5,548.1,1002.9,2270.6,100.1,69.9
0.041256,544.4,128.0,1008.8,215.4,2256.5,269.7,548.3,1018.1,2260.9,100.1,69.6
0.043256,543.8,123.3,1022.8,150.7,2231.2,246.8,549.1,1024,2249.3,100,69.4
0.045256,548.9,115.7,1029.4,118.6,2220.7,232.7,551,1024.9,2238,100,69.3
0.047256,555.9,111.0,1032.7,108.5,2228.7,242.5,554.1,1025.2,2230.5,99.9,69.2
0.049256,562.5,112.2,1035.7,112.1,2249.8,280.5,558.5,1028.2,2230.6,99.9,69.2
0.051256,567.3,119.7,1041.2,130.9,2273.0,354.6,563.5,1035.8,2241.6,99.9,69.2
0.053256,569.9,127.6,1051.5,156.8,2285.1,449.4,568.2,1047.9,2265.3,99.9,69.1
0.055256,570.3,129.4,1063.5,167.8,2288.7,529.0,571.7,1063.2,2301.2,99.9,69.1
0.057256,568.3,127.7,1072.1,157.6,2299.2,585.3,573,1079.6,2346,99.8,69
0.059256,566.3,136.4,1083.6,148.3,2359.4,666.3,571.3,1095,2393.9,99.8,68.8
0.061256,563.5,163.2,1101.9,141.0,2456.6,754.5,566.2,1107.6,2437.5,99.8,68.6
0.063256,560.1,197.6,1118.1,130.6,2505.2,796.9,558,1116.8,2469.6,99.8,68.5
0.065256,555.3,222.1,1127.7,116.1,2504.9,819.0,547.1,1122.7,2484.4,99.8,68.3
0.067256,544.4,229.6,1131.9,100.6,2482.3,833.7,534.5,1126,2479,0,68.2
0.069256,522.0,227.3,1133.2,85.7,2446.3,851.1,521.3,1127.8,2454.5,0,68.1
0.071256,497.0,216.2,1131.8,76.7,2398.5,865.4,508.6,1128.8,2416.1,0,68
0.073256,484.9,203.5,1128.4,75.3,2349.6,862.6,497.5,1129.7,2371.6,0,67.8
0.075256,484.9,196.1,1125.7,77.2,2313.0,848.2,488.9,1130.5,2330.7,0,67.3
0.077256,489.1,197.3,1127.2,77.8,2302.2,830.1,483.5,1131.1,2301.9,0,66.6
0.079256,491.4,214.0,1133.0,78.3,2328.8,802.9,481.7,1131.4,2291.6,0,65.6
