time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,293.6,97.9,1862.8,628.3,2653.5,181.5,312.4,1909.5,2687.2,133.8,75.3
0.027252,306.9,99.4,1917.7,664.6,2649.2,174.7,313.4,1920.5,2680.9,133.8,75.5
0.029252,316.6,86.1,1958.8,619.2,2648.5,171.2,315,1938.2,2670.9,133.9,75.8
0.031252,321.8,68.4,1990.6,537.1,2649.1,175.9,317.1,1962,2657.8,133.9,76.1
0.033252,325.1,53.7,2015.9,448.5,2649.0,193.4,319.5,1990.8,2642.6,133.9,76.4
0.035252,328.1,45.2,2038.0,384.2,2647.7,233.9,322.1,2023.3,2626.2,134,76.7
0.037252,330.5,41.8,2058.0,350.3,2645.7,296.5,324.8,2058.4,2609.6,134,77
0.039252,333.0,40.6,2080.6,329.7,2640.9,383.0,327.3,2094.5,2593.8,134,77.2
0.041252,334.9,40.3,2111.7,317.4,2626.0,501.1,329.5,2130.5,2579.9,134,77.5
0.043252,334.7,40.9,2149.7,311.9,2595.9,632.5,331.2,2165,2568.5,134,77.6
0.045252,333.1,42.9,2189.3,307.9,2555.0,760.9,332.3,2196.9,2560.2,134,77.8
0.047252,331.7,46.8,2222.9,310.3,2522.6,850.2,332.8,2225.6,2555.2,134,77.9
0.049252,330.8,50.8,2245.8,322.0,2524.2,871.7,332.6,2250.2,2553.6,134,77.9
0.051252,329.3,53.1,2264.7,316.7,2552.1,878.4,331.7,2270.5,2555.2,134,78
0.053252,326.7,53.8,2286.2,278.5,2569.4,934.4,330.2,2286.4,2559.5,133.9,77.9
0.055252,324.4,55.2,2305.6,223.4,2570.7,1079.6,328.2,2298.2,2565.9,133.9,77.9
0.057252,322.5,57.7,2319.4,175.5,2572.3,1276.3,325.7,2306.1,2573.6,133.8,77.8
0.059252,320.1,58.3,2329.7,150.6,2564.8,1372.6,322.9,2310.8,2581.8,133.8,77.8
0.061252,317.4,56.9,2335.5,152.1,2549.7,1241.6,320,2313.1,2589.8,133.7,77.7
0.063252,315.2,57.3,2331.9,172.2,2551.8,1007.1,317,2313.7,2597,133.6,77.7
0.065252,313.5,60.4,2317.3,193.4,2575.7,816.6,314.2,2313.4,2602.7,133.6,77.7
0.067252,312.1,63.1,2302.5,200.9,2608.7,712.2,311.6,2312.9,2606.7,133.5,77.7
0.069252,310.8,64.5,2291.8,207.9,2635.9,633.7,309.3,2313,2609,133.4,77.7
0.071252,309.9,65.9,2285.0,219.8,2652.5,569.5,307.5,2314.3,2609.6,133.3,77.8
0.073252,309.2,67.5,2288.2,226.3,2657.7,554.5,306,2317,2608.8,133.2,77.9
0.075252,307.8,68.4,2304.3,222.5,2649.8,593.4,305,2321.4,2607.3,133.1,77.9
0.077252,306.1,69.0,2329.3,216.4,2618.1,654.1,304.4,2327.6,2605.7,133,78
0.079252,305.2,69.3,2351.0,217.7,2576.3,677.2,304.1,2335.3,2604.6,132.9,78
0.081252,305.2,69.4,2361.9,213.9,2564.5,682.2,304.1,2344.4,2604.8,132.8,78
0.083252,305.2,68.1,2364.8,194.9,2586.5,710.2,304.3,2354.5,2607,132.7,78
0.085252,304.9,64.8,2369.4,176.7,2613.0,748.6,304.5,2365.1,2611.4,132.6,78
0.087252,305.0,60.1,2379.2,170.5,2628.1,781.9,304.8,2375.6,2618.4,132.5,78
0.089252,305.0,55.5,2392.3,172.3,2633.5,833.2,305,2385.7,2628,132.4,78
0.091252,304.2,53.8,2404.3,167.3,2638.9,953.1,305,2394.7,2639.9,132.4,77.9
0.093252,303.1,56.5,2414.0,148.4,2650.9,1207.7,304.9,2402.4,2653.6,132.3,77.9
0.095252,303.4,63.0,2419.0,124.3,2676.0,1613.1,304.6,2408.4,2668.3,132.2,77.9
0.097252,304.6,67.9,2418.1,108.5,2696.7,1943.1,304,2412.6,2683.1,132.1,78
0.099252,303.9,69.1,2412.4,99.0,2703.1,2018.4,303.3,2414.7,2696.9,132.1,78
0.101252,300.0,68.0,2404.2,94.3,2704.6,1857.8,302.5,2414.9,2708.6,132,78
