time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077068,627.5,108.3,1229.1,96.9,2229.0,150.0,640.8,1232.6,2306.4,0,73.2
0.079068,632.5,113.6,1221.4,97.7,2242.8,162.0,644.9,1217.3,2302.1,0,73.6
0.081068,635.9,125.3,1212.1,97.0,2264.6,166.3,648.6,1203.2,2298.3,0,73.9
0.083068,638.9,155.8,1199.8,100.1,2293.8,169.0,651.8,1190.5,2295,0,74.2
0.085068,643.0,191.9,1191.4,101.4,2314.9,167.7,654.5,1179,2292.3,0,74.5
0.087068,645.6,205.4,1190.0,96.8,2320.9,168.0,656.8,1168.9,2290.1,113.8,74.6
0.089068,643.9,204.4,1191.6,91.2,2321.0,176.1,658.5,1160.2,2288.4,113.7,74.7
0.091068,639.3,213.8,1192.1,93.4,2321.5,187.7,659.8,1152.7,2287.2,113.6,74.9
0.093068,637.1,237.6,1189.8,103.0,2321.9,189.4,660.5,1146.6,2286.5,113.5,75
0.095068,641.9,251.7,1187.9,108.6,2323.0,181.2,660.8,1141.6,2286.2,113.4,75.1
0.097068,649.4,248.7,1188.5,106.9,2326.2,177.4,660.5,1137.8,2286.4,113.3,75.4
0.099068,657.7,240.7,1190.2,107.1,2332.9,195.5,659.7,1135.1,2286.8,113.2,75.6
0.101068,668.7,237.2,1191.9,119.3,2345.9,256.8,658.5,1133.5,2287.6,113.2,75.8
0.103068,682.5,235.4,1195.3,141.7,2371.4,374.3,656.8,1132.7,2288.7,113.1,76.1
0.105068,690.4,229.7,1199.5,155.2,2400.9,486.8,654.6,1132.8,2290,113,76.2
0.107068,686.7,224.1,1199.6,153.7,2411.0,542.2,652,1133.6,2291.5,112.9,76.4
0.109068,670.7,223.0,1193.5,146.1,2386.5,550.1,649,1135,2293.1,112.8,76.5
0.111068,649.6,218.0,1182.8,136.3,2334.5,509.1,645.6,1136.9,2294.7,112.8,76.6
0.113068,634.1,201.6,1172.9,123.1,2289.2,449.4,641.9,1139.1,2296.3,112.7,76.7
0.115068,626.9,185.7,1167.5,111.6,2271.1,423.7,637.9,1141.7,2298,112.6,76.7
0.117068,621.7,181.2,1163.3,108.1,2266.7,442.8,633.6,1144.4,2299.5,112.5,76.7
0.119068,616.6,192.9,1156.0,117.9,2258.5,502.4,629,1147.1,2300.8,112.5,76.7
0.121068,614.4,212.5,1146.5,137.4,2238.9,552.4,624.2,1149.7,2302,112.4,76.6
0.123068,612.9,224.8,1138.4,151.4,2230.2,533.5,619.3,1152.2,2303,112.3,76.5
0.125068,608.6,229.6,1134.9,151.3,2258.9,433.6,614.2,1154.4,2303.8,112.2,76.4
0.127068,602.5,244.2,1134.5,145.9,2295.2,311.3,609,1156.3,2304.2,112.2,76.3
0.129068,599.1,273.7,1136.9,139.0,2315.7,227.9,603.8,1157.8,2304.3,112.1,76.2
0.131068,600.4,293.7,1141.5,130.4,2323.7,191.1,598.6,1158.7,2304.1,112,76.1
0.133068,601.4,297.4,1145.5,121.9,2326.7,174.8,593.3,1159.1,2303.6,111.9,76
0.135068,598.6,297.0,1145.7,118.3,2323.5,172.1,588.1,1159,2302.7,111.8,75.9
0.137068,593.4,303.9,1140.3,119.5,2310.1,175.5,583,1158.1,2301.4,111.7,75.8
0.139068,588.2,309.6,1133.7,116.7,2292.9,172.7,578,1156.7,2299.8,111.6,75.7
0.141068,582.5,298.8,1131.1,105.6,2283.0,167.0,573.2,1154.6,2297.9,111.5,75.6
0.143068,574.8,281.5,1129.2,95.0,2279.2,170.8,568.5,1151.8,2295.6,111.3,75.5
0.145068,568.1,284.4,1123.3,96.0,2279.0,192.6,564.1,1148.3,2293,111.2,75.5
0.147068,565.2,310.7,1114.0,106.8,2280.0,221.0,559.8,1144.3,2290.2,111,75.5
0.149068,563.3,332.7,1107.7,113.8,2281.3,235.4,555.8,1139.6,2287,110.9,75.5
0.151068,558.6,328.8,1107.0,110.1,2280.4,232.1,552.1,1134.4,2283.7,110.7,75.5
0.153068,549.7,310.5,1105.0,102.9,2272.5,223.0,548.6,1128.7,2280.2,110.6,75.4
0.155068,540.7,298.1,1096.2,100.3,2258.2,209.7,545.5,1122.6,2276.6,110.4,75.4
0.157068,535.2,292.2,1086.6,100.3,2249.2,191.3,542.6,1116.1,2272.8,110.2,75.3
0.159068,531.7,278.4,1083.2,97.7,2247.9,177.5,540,1109.3,2269,110,75.1
0.161068,527.5,263.2,1083.3,95.6,2248.4,177.8,537.8,1102.3,2265.2,109.8,75
0.163068,523.1,268.8,1078.3,104.2,2245.4,197.3,535.8,1095.2,2261.4,109.7,74.9
0.165068,520.3,305.0,1063.7,127.1,2236.5,225.3,534.2,1088,2257.8,109.5,74.8
0.167068,518.4,337.9,1049.5,147.6,2229.2,235.3,532.9,1080.9,2254.2,109.3,74.6
0.169068,515.9,344.6,1043.4,157.1,2225.9,233.4,531.9,1073.9,2250.8,109.1,74.5
0.171068,515.0,344.9,1041.2,162.1,2223.3,237.0,531.1,1067.1,2247.7,108.8,74.5
0.173068,519.5,363.3,1036.8,170.9,2220.1,247.7,530.7,1060.6,2244.8,108.6,74.4
0.175068,526.3,383.3,1034.0,178.0,2221.7,248.1,530.5,1054.5,2242.2,108.4,74.4
0.177068,528.5,380.7,1036.9,178.1,2228.0,237.8,530.5,1048.8,2239.9,108.2,74.4
0.179068,527.5,363.3,1045.0,174.2,2235.1,227.3,530.8,1043.6,2238,108,74.3
0.181068,531.1,350.5,1056.2,171.5,2241.2,220.4,531.3,1039,2236.4,107.8,74.3
0.183068,542.6,346.6,1068.7,169.2,2247.5,209.9,532.1,1035.1,2235.2,107.6,74.3
0.185068,551.9,340.4,1077.8,163.4,2253.1,194.8,532.9,1031.8,2234.4,107.4,74.2
0.187068,551.7,328.2,1081.9,154.6,2256.4,183.9,534,1029.2,2234.1,107.2,74.2
0.189068,546.7,323.0,1081.4,149.6,2257.5,184.4,535.2,1027.3,2234.1,106.9,74.1
0.191068,547.0,346.3,1077.5,157.5,2257.2,198.5,536.4,1026.2,2234.5,106.7,74.1
0.193068,555.0,391.4,1074.0,172.1,2257.4,213.1,537.8,1025.8,2235.3,106.5,74
0.195068,560.6,419.3,1074.0,178.6,2259.8,215.1,539.3,1026.2,2236.5,106.3,74
0.197068,558.5,428.5,1073.3,179.7,2263.6,213.0,540.8,1027.3,2238,106.1,73.9
0.199068,554.5,449.2,1064.5,187.3,2270.4,215.2,542.3,1029.1,2239.9,105.8,73.9
0.201068,557.8,498.1,1045.1,202.9,2279.1,215.3,543.8,1031.6,2242,105.6,73.8
0.203068,565.9,542.7,1027.6,210.7,2286.1,203.3,545.4,1034.8,2244.4,105.4,73.8
0.205068,566.9,543.7,1024.7,206.9,2289.9,187.2,546.9,1038.5,2247,105.2,73.7
0.207068,558.3,522.9,1029.7,200.2,2290.6,175.9,548.3,1042.8,2249.8,105,73.6
0.209068,547.2,491.7,1039.1,194.5,2285.6,171.7,549.7,1047.5,2252.7,104.8,73.5
0.211068,547.1,456.4,1051.4,188.7,2275.3,172.5,550.9,1052.6,2255.6,104.5,73.4
0.213068,555.3,425.4,1063.6,178.7,2268.5,170.2,552.1,1058.1,2258.6,104.3,73.4
0.215068,558.1,403.0,1073.2,166.5,2268.4,166.5,553.2,1063.8,2261.6,104.1,73.3
0.217068,551.7,387.6,1081.6,155.1,2268.3,168.5,554.2,1069.7,2264.5,103.9,73.2
0.219068,539.7,382.6,1090.3,147.2,2261.6,181.4,555,1075.7,2267.2,103.8,73
0.221068,531.4,387.6,1096.6,142.9,2247.8,191.5,555.7,1081.7,2269.8,103.6,72.9
0.223068,527.9,384.1,1099.4,134.0,2238.8,179.7,556.3,1087.6,2272.2,103.4,72.7
0.225068,523.1,374.4,1100.9,122.6,2239.6,161.1,556.7,1093.4,2274.3,103.3,72.5
0.227068,516.2,374.9,1102.7,116.1,2243.6,154.6,557,1099,2276.1,103.1,72.3
0.229068,515.1,399.5,1105.8,121.5,2246.5,174.6,557.1,1104.3,2277.5,103,72.1
0.231068,527.7,434.1,1108.3,136.4,2247.4,218.6,557.1,1109.3,2278.6,102.9,71.9
0.233068,540.1,445.8,1109.7,142.4,2250.4,247.8,556.9,1113.8,2279.3,102.8,71.6
0.235068,538.7,436.1,1110.5,133.8,2256.9,245.3,556.6,1117.9,2279.5,102.7,71.4
0.237068,530.4,417.2,1111.0,121.6,2263.2,231.9,556.2,1121.5,2279.4,102.6,71.1
0.239068,529.7,383.5,1110.5,115.0,2264.9,215.6,555.6,1124.5,2278.7,102.5,70.8
0.241068,543.9,343.9,1108.7,119.9,2260.0,196.4,554.8,1127,2277.7,102.5,70.5
0.243068,555.7,317.8,1106.8,128.0,2257.7,175.6,554,1128.8,2276.1,102.4,70.2
0.245068,554.6,312.7,1105.3,131.7,2262.3,161.2,553.1,1130.1,2274.1,102.4,69.9
0.247068,548.3,323.2,1103.7,136.4,2269.0,155.3,552,1130.8,2271.7,102.4,69.6
0.249068,550.8,346.1,1100.6,153.0,2271.6,157.1,550.9,1130.8,2268.9,102.3,69.3
0.251068,567.9,365.4,1097.0,180.3,2267.3,159.0,549.7,1130.3,2265.7,102.3,69
0.253068,581.8,370.6,1096.2,199.4,2264.4,154.0,548.4,1129.3,2262.2,102.3,68.8
0.255068,579.6,366.4,1098.3,199.9,2264.9,148.0,547.1,1127.7,2258.3,102.3,68.5
0.257068,568.8,354.9,1102.8,190.8,2264.9,149.8,545.8,1125.6,2254.2,102.3,68.2
0.259068,562.3,336.3,1109.7,181.3,2260.6,174.4,544.4,1123.1,2249.8,102.3,67.8
0.261068,568.4,325.7,1113.3,180.2,2250.1,233.7,543,1120.2,2245.2,102.3,67.5
0.263068,576.2,330.6,1110.2,185.2,2240.4,301.2,541.6,1117,2240.5,102.3,67.2
0.265068,574.4,343.5,1102.1,189.0,2240.3,324.6,540.2,1113.5,2235.7,102.3,66.9
0.267068,569.4,359.8,1091.4,197.5,2239.3,321.1,538.8,1109.8,2230.9,102.3,66.7
0.269068,574.9,376.5,1077.5,221.0,2224.3,313.8,537.5,1105.9,2226.1,102.3,66.5
0.271068,589.2,383.7,1067.4,244.9,2207.2,302.6,536.2,1102,2221.4,102.3,66.3
0.273068,596.8,384.0,1064.2,252.2,2203.0,285.3,535,1098.1,2216.8,102.2,66.2
0.275068,591.2,377.6,1066.6,243.1,2205.3,271.2,533.8,1094.3,2212.4,102.2,66
0.277068,579.9,369.9,1075.3,231.8,2208.7,270.8,532.7,1090.6,2208.3,102.2,65.9
0.279068,567.7,371.0,1090.9,222.7,2214.5,281.7,531.7,1087.1,2204.4,102.1,65.7
0.281068,554.7,381.3,1099.7,209.4,2220.0,281.9,530.8,1083.9,2200.9,102.1,65.5
0.283068,537.8,399.7,1098.7,195.6,2225.1,270.7,530,1081,2197.8,102,65.3
0.285068,517.1,429.9,1094.7,189.4,2228.0,261.8,529.3,1078.4,2195.1,101.9,65.1
0.287068,495.6,474.8,1095.5,195.7,2221.2,261.6,528.8,1076.2,2192.8,101.9,64.8
0.289068,475.1,518.3,1109.6,210.6,2197.5,260.7,528.3,1074.5,2191,101.8,64.5
0.291068,457.1,517.6,1129.6,210.9,2175.9,245.6,528,1073.3,2189.7,101.7,64.1
0.293068,434.2,501.3,1139.8,198.5,2169.0,230.2,527.8,1072.5,2188.9,101.6,63.6
0.295068,405.6,505.6,1140.9,190.0,2174.8,230.0,527.8,1072.3,2188.6,101.6,63.1
