time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,418.6,288.1,899.9,667.4,2334.4,390.9,416.8,898.7,2330.5,0,67.9
0.028000,413.8,246.7,901.8,588.4,2316.0,337.1,415.3,906,2321.4,0,68.7
0.030000,410.4,218.1,920.2,514.4,2306.7,315.3,412.4,917.6,2308.1,0,69.2
0.032000,408.8,212.8,933.8,446.6,2298.5,315.5,408.1,929.6,2295.4,0,69.6
0.034000,405.6,223.4,932.9,386.2,2292.1,316.1,403.3,934.9,2290,0,69.7
0.036000,399.7,236.5,923.0,333.0,2292.7,303.9,399.4,928.5,2294.1,0,69.8
0.038000,395.1,250.6,911.3,294.4,2299.3,288.4,397,911.3,2302.2,0,69.7
0.040000,394.3,280.0,896.7,273.2,2304.6,289.6,395.7,890.9,2304.2,94.1,69.6
0.042000,395.2,325.9,878.7,271.3,2297.6,327.3,393.8,875.3,2294.8,94,69.5
0.044000,390.8,361.9,861.8,270.9,2281.1,393.9,389.3,866.3,2280.9,93.9,69.4
0.046000,380.9,373.4,851.3,257.3,2276.9,459.4,381.5,858.4,2279.1,93.6,69.4
0.048000,370.7,379.8,844.5,236.4,2301.5,506.4,371.3,844.2,2302.3,93.2,69.4
0.050000,360.5,406.9,833.9,223.5,2348.0,560.2,360.8,822.9,2346.8,92.7,69.3
0.052000,351.0,469.2,812.7,239.4,2395.0,666.2,353,802.5,2391.1,92,69.2
0.054000,352.5,540.4,778.6,295.8,2406.0,817.3,350.2,794,2409.6,91.2,69.1
