time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079481,405.1,60.6,2093.0,182.9,2598.3,371.8,400.9,2087,2632.4,123.6,76.6
0.081481,405.6,64.0,2095.6,176.6,2601.0,354.9,402.4,2087.1,2630.9,123,76.7
0.083481,407.5,63.3,2098.3,165.1,2610.6,347.8,403.6,2087.6,2630.3,122.4,76.7
0.085481,409.1,62.6,2102.1,161.5,2628.8,349.5,404.7,2088.5,2630.7,121.9,76.8
0.087481,408.9,64.7,2107.6,176.9,2650.5,356.2,405.6,2089.8,2632,121.4,76.8
0.089481,407.9,65.3,2115.2,202.1,2667.1,365.7,406.2,2091.4,2634.2,121,76.9
0.091481,407.6,62.1,2125.1,214.1,2678.0,375.5,406.7,2093.4,2637.2,120.6,76.9
0.093481,407.2,60.2,2136.6,203.5,2682.9,382.6,407,2095.7,2641.2,120.2,76.9
0.095481,405.7,62.9,2146.4,179.4,2680.7,382.0,407.1,2098.3,2645.9,119.9,77
0.097481,404.5,66.5,2146.5,156.2,2671.8,372.0,406.9,2101.1,2651.3,119.6,77
0.099481,404.7,66.0,2140.5,139.2,2663.3,367.2,406.6,2104.3,2657.5,119.3,77
0.101481,404.4,63.7,2134.5,128.2,2659.9,388.6,406.1,2107.6,2664.2,119,77
0.103481,401.9,64.1,2132.4,124.4,2663.6,449.7,405.5,2111.2,2671.4,118.8,77
0.105481,398.3,65.5,2132.4,120.7,2669.6,528.6,404.6,2114.9,2679.1,118.5,77
0.107481,396.7,63.8,2130.0,111.0,2669.4,568.6,403.6,2118.7,2687.2,118.3,77.1
0.109481,396.0,60.6,2126.1,99.3,2670.6,586.0,402.4,2122.6,2695.4,118,77.1
0.111481,393.4,60.3,2123.1,91.6,2686.4,647.9,401.1,2126.5,2703.9,117.8,77.1
0.113481,389.3,61.8,2123.5,91.8,2721.3,802.8,399.7,2130.4,2712.4,117.6,77
0.115481,385.9,60.0,2127.5,95.9,2769.8,1028.2,398.1,2134.2,2720.9,117.3,77
0.117481,384.3,55.5,2131.4,100.7,2781.9,1139.4,396.5,2138,2729.3,117.1,77
0.119481,381.9,54.2,2131.1,109.1,2748.6,1073.5,394.8,2141.6,2737.5,116.9,77
0.121481,377.7,57.0,2125.8,121.8,2727.6,990.7,393,2145.1,2745.3,116.7,77
0.123481,375.2,58.8,2118.8,129.0,2738.4,977.3,391.1,2148.3,2752.8,116.5,77
0.125481,375.7,57.1,2114.5,125.6,2771.5,975.5,389.3,2151.4,2759.8,116.3,76.9
0.127481,376.7,56.4,2113.3,118.8,2813.4,908.7,387.4,2154.1,2766.2,116,76.9
0.129481,376.8,60.5,2114.4,119.7,2843.2,788.0,385.5,2156.6,2772.1,115.8,76.9
0.131481,377.2,65.3,2115.3,130.6,2860.8,662.7,383.7,2158.8,2777.3,115.6,76.9
0.133481,379.0,64.3,2114.4,141.4,2858.9,536.2,381.9,2160.7,2781.8,115.4,76.8
0.135481,380.0,60.6,2115.0,148.4,2837.6,413.7,380.1,2162.2,2785.5,115.2,76.8
0.137481,378.7,60.6,2121.2,163.1,2806.9,322.8,378.4,2163.3,2788.4,115,76.8
0.139481,377.0,64.3,2131.4,190.5,2780.6,282.9,376.8,2164.1,2790.5,114.8,76.8
0.141481,377.6,65.8,2145.1,226.8,2758.7,268.6,375.3,2164.5,2791.7,114.6,76.8
0.143481,379.5,63.4,2158.5,251.8,2738.0,255.5,373.9,2164.6,2792.2,114.4,76.8
0.145481,379.7,63.0,2163.5,241.4,2720.1,226.0,372.7,2164.3,2791.8,114.2,76.8
0.147481,378.4,66.7,2159.2,200.3,2709.8,189.4,371.5,2163.6,2790.5,114,76.8
0.149481,377.7,68.7,2151.5,160.5,2707.2,167.6,370.5,2162.7,2788.5,113.8,76.8
0.151481,378.2,65.8,2142.4,132.2,2709.7,163.1,369.7,2161.4,2785.8,113.6,76.8
0.153481,378.1,63.1,2135.3,121.9,2717.2,177.1,369,2159.8,2782.3,113.4,76.7
0.155481,376.5,65.4,2135.4,129.9,2727.6,196.0,368.5,2157.9,2778.2,113.2,76.7
0.157481,375.2,69.4,2145.0,149.4,2735.5,203.3,368.2,2155.8,2773.4,113,76.6
0.159481,375.9,69.0,2158.5,165.8,2737.9,202.7,368,2153.5,2768.1,112.8,76.6
0.161481,376.6,65.9,2172.4,178.8,2737.3,205.8,368,2150.9,2762.4,112.7,76.6
0.163481,374.9,66.5,2189.2,196.4,2739.7,215.3,368.1,2148.3,2756.2,112.5,76.5
0.165481,373.1,70.8,2209.7,214.6,2749.1,220.9,368.5,2145.5,2749.8,112.3,76.5
0.167481,374.9,72.6,2223.3,223.1,2758.9,216.7,369,2142.7,2743.1,112.2,76.6
0.169481,379.1,70.0,2214.5,221.2,2759.3,211.0,369.6,2139.8,2736.2,112,76.6
0.171481,381.7,68.0,2185.3,202.1,2754.6,203.1,370.4,2136.9,2729.3,111.8,76.6
0.173481,380.6,70.3,2160.6,172.5,2754.5,194.2,371.4,2134,2722.4,111.7,76.6
0.175481,379.3,72.3,2148.3,149.1,2756.9,188.3,372.5,2131.2,2715.7,111.5,76.7
0.177481,380.6,69.0,2143.0,134.9,2757.6,187.7,373.7,2128.5,2709.1,111.4,76.7
0.179481,381.5,64.1,2140.4,129.9,2754.5,196.4,375,2125.9,2702.7,111.2,76.7
0.181481,379.0,62.9,2139.2,135.9,2741.8,217.3,376.4,2123.5,2696.7,111.1,76.7
0.183481,375.6,65.5,2136.5,142.3,2718.8,232.2,378,2121.3,2691.2,111,76.7
0.185481,376.4,66.2,2131.6,134.5,2702.3,229.8,379.6,2119.3,2686.1,110.8,76.7
0.187481,380.7,63.4,2127.9,118.1,2697.5,225.2,381.2,2117.5,2681.5,110.7,76.7
0.189481,384.2,63.1,2126.4,107.4,2697.8,232.6,382.9,2116,2677.5,110.6,76.7
0.191481,386.4,69.7,2126.2,113.9,2689.6,265.8,384.7,2114.7,2674.2,110.5,76.7
0.193481,388.5,77.2,2126.2,141.0,2666.5,312.6,386.4,2113.8,2671.5,110.4,76.7
0.195481,391.0,77.6,2124.7,165.3,2647.0,339.7,388.2,2113.1,2669.5,110.3,76.6
0.197481,392.7,74.2,2122.1,175.0,2643.0,357.9,389.9,2112.7,2668.1,110.1,76.6
0.199481,391.4,75.2,2119.5,178.1,2650.1,383.9,391.6,2112.6,2667.5,110,76.5
0.201481,387.6,81.8,2115.6,176.6,2658.7,424.6,393.3,2112.8,2667.7,109.9,76.5
0.203481,385.8,84.5,2109.5,163.7,2662.4,465.5,394.9,2113.3,2668.5,109.8,76.5
0.205481,387.5,80.0,2102.0,145.6,2662.4,483.0,396.4,2114,2669.9,109.7,76.4
0.207481,389.5,74.7,2094.6,131.6,2665.4,464.4,397.8,2115,2672.1,109.6,76.3
0.209481,388.6,75.9,2092.4,131.0,2674.8,445.2,399.1,2116.2,2674.8,109.5,76.2
0.211481,386.7,83.2,2096.9,135.6,2690.6,457.3,400.3,2117.6,2678.1,109.4,76
0.213481,388.6,89.9,2102.7,128.8,2715.5,482.6,401.4,2119.1,2681.9,109.3,75.9
0.215481,393.3,94.8,2105.3,115.3,2740.8,492.9,402.3,2120.8,2686.2,109.2,75.7
0.217481,396.4,103.7,2105.9,107.5,2747.2,492.4,403.1,2122.7,2690.9,109.1,75.6
0.219481,395.3,117.9,2104.3,110.4,2720.2,495.8,403.7,2124.5,2695.9,108.9,75.4
0.221481,395.5,130.9,2099.3,113.8,2678.0,486.0,404.2,2126.5,2701.2,108.8,75.4
0.223481,400.5,137.8,2094.5,109.9,2663.9,450.8,404.5,2128.4,2706.6,108.7,75.3
0.225481,404.2,142.5,2093.6,105.5,2682.1,398.8,404.6,2130.3,2712.1,108.6,75.3
0.227481,399.8,148.6,2097.5,108.3,2705.7,341.8,404.5,2132.2,2717.6,108.4,75.2
0.229481,390.1,152.2,2102.8,113.5,2716.5,303.3,404.2,2133.9,2723.1,108.3,75.2
0.231481,386.2,152.7,2104.0,108.5,2719.5,273.7,403.8,2135.5,2728.4,108.2,75.1
0.233481,393.3,153.7,2100.5,95.3,2718.8,245.7,403.1,2136.9,2733.5,108.1,75
0.235481,404.0,154.1,2097.1,86.7,2714.9,222.5,402.3,2138.1,2738.3,107.9,74.9
0.237481,408.1,154.4,2098.4,90.4,2706.4,209.9,401.3,2139.1,2742.8,107.8,74.8
0.239481,404.9,154.4,2105.8,103.2,2700.2,211.8,400.1,2139.8,2746.8,107.7,74.8
0.241481,402.7,152.9,2118.0,114.4,2705.9,224.4,398.7,2140.2,2750.3,107.6,74.7
0.243481,403.1,152.0,2132.7,120.8,2728.6,242.2,397.2,2140.3,2753.2,107.5,74.7
0.245481,400.9,153.0,2145.9,126.7,2755.5,245.1,395.5,2140,2755.6,107.4,74.7
0.247481,393.7,154.1,2150.1,130.9,2767.5,223.9,393.6,2139.4,2757.3,107.3,74.6
0.249481,389.4,153.1,2142.7,125.2,2765.7,199.4,391.6,2138.5,2758.3,107.3,74.6
0.251481,393.5,152.4,2132.9,113.9,2762.0,186.6,389.5,2137.2,2758.7,107.2,74.6
0.253481,400.3,153.3,2129.8,111.0,2761.2,198.5,387.2,2135.5,2758.3,107.1,74.5
0.255481,398.5,156.2,2137.7,127.0,2761.9,241.6,384.8,2133.4,2757.2,107.1,74.5
0.257481,386.4,157.0,2155.7,161.5,2758.0,301.9,382.3,2131,2755.3,107.1,74.4
0.259481,377.3,153.4,2167.0,184.4,2750.9,332.1,379.8,2128.3,2752.8,107,74.3
0.261481,377.6,152.0,2164.3,179.1,2747.9,328.2,377.1,2125.2,2749.5,107,74.2
0.263481,383.4,155.4,2156.8,160.4,2750.6,308.3,374.4,2121.8,2745.6,107,74.1
0.265481,385.3,160.3,2151.9,148.8,2751.9,280.1,371.7,2118.1,2741.1,107,74.1
0.267481,380.8,161.4,2148.4,146.4,2747.7,249.1,368.9,2114.1,2736,107.1,74.1
0.269481,376.9,158.3,2144.3,147.9,2741.4,231.0,366.2,2110,2730.4,107.1,74.1
0.271481,375.7,154.1,2140.6,154.3,2735.9,232.7,363.4,2105.6,2724.2,107.1,74
0.273481,373.4,150.8,2140.3,170.3,2730.3,254.2,360.6,2101,2717.7,107.2,74
0.275481,365.5,147.1,2142.4,195.9,2721.0,279.5,357.9,2096.4,2710.9,107.2,74
0.277481,356.5,141.4,2141.4,219.3,2710.7,286.5,355.2,2091.6,2703.7,107.3,74
0.279481,352.7,136.6,2134.6,236.2,2702.7,285.3,352.6,2086.8,2696.4,107.4,74
0.281481,353.3,135.4,2124.6,257.7,2695.8,295.5,350,2082,2689,107.4,74
0.283481,353.2,137.3,2116.6,286.6,2691.9,317.6,347.6,2077.3,2681.6,107.5,74.1
0.285481,349.9,138.5,2112.0,318.1,2694.5,341.5,345.2,2072.7,2674.2,107.6,74.1
0.287481,347.3,137.7,2110.7,340.3,2703.8,357.9,343,2068.2,2667,107.7,74.2
0.289481,347.9,138.4,2111.9,355.2,2711.9,371.2,340.9,2063.8,2660,107.8,74.2
0.291481,349.0,140.8,2117.1,384.1,2708.1,399.6,339,2059.7,2653.3,107.9,74.3
0.293481,345.5,138.8,2126.9,439.0,2686.9,444.9,337.2,2055.9,2647,108,74.3
0.295481,339.2,131.3,2129.2,491.0,2659.6,472.3,335.5,2052.3,2641.2,108.1,74.3
0.297481,334.9,125.0,2115.5,498.7,2648.2,476.6,334,2049.1,2635.8,108.1,74.3
0.299481,331.9,121.4,2087.9,482.0,2647.8,492.1,332.7,2046.2,2631.1,108.2,74.4
0.301481,326.7,116.9,2032.3,452.2,2647.3,530.7,331.6,2043.8,2626.9,108.3,74.4
0.303481,319.9,109.3,1967.0,400.9,2650.4,597.1,330.7,2041.7,2623.5,108.4,74.4
0.305481,314.3,101.1,1918.6,340.3,2667.8,701.6,330,2040.1,2620.8,108.5,74.5
0.307481,310.4,95.8,1892.7,306.1,2688.5,863.4,329.5,2038.9,2618.8,108.5,74.5
0.309481,306.2,90.7,1878.4,326.2,2636.3,1214.7,329.2,2038.2,2617.6,108.6,74.6
0.311481,301.2,80.9,1852.0,472.4,2180.1,1162.2,329.1,2038,2617.3,108.6,74.7
