time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,381.0,104.7,1223.0,1031.2,2455.7,261.6,388.8,1081.7,2473.3,139.4,71.2
0.027508,386.4,111.7,1235.2,1443.3,2504.4,401.3,387.5,1078,2472.9,139,71
0.029508,391.3,115.7,1172.7,2087.6,2534.3,522.8,385.2,1071.8,2472.3,138.5,70.9
0.031508,393.8,117.6,926.4,2344.3,2481.9,584.7,382.2,1063.5,2471.4,138,70.9
0.033508,390.6,117.7,830.4,2144.4,2431.5,502.5,378.4,1053.3,2470.2,137.5,70.9
0.035508,380.9,114.2,917.9,1723.0,2439.4,419.3,374,1041.5,2468.4,137,71
0.037508,369.2,106.9,1002.7,1238.5,2460.9,362.9,369,1028.5,2466.2,136.4,71
0.039508,357.6,97.5,1021.2,852.4,2476.9,324.2,363.7,1014.6,2463.4,135.8,71.1
0.041508,347.7,91.0,1008.7,623.4,2473.9,287.4,358.1,1000.3,2460,135.2,71.2
0.043508,339.2,90.0,991.7,474.7,2452.2,246.2,352.4,986,2455.9,134.6,71.3
0.045508,333.8,94.0,977.3,385.4,2426.5,219.7,346.9,971.8,2451.2,133.9,71.3
0.047508,331.1,97.7,966.1,336.4,2409.8,211.8,341.5,958.3,2445.8,133.2,71.3
0.049508,329.7,99.8,957.7,308.9,2404.1,215.2,336.6,945.6,2439.9,132.5,71.2
0.051508,330.3,103.0,953.0,302.6,2406.5,226.5,332.3,934,2433.6,131.8,71.1
0.053508,333.4,107.2,950.4,317.1,2410.7,241.2,328.6,923.5,2426.8,131.1,71.1
0.055508,336.4,108.6,945.8,342.9,2415.0,253.3,325.8,914.3,2419.9,130.4,71
0.057508,336.4,106.5,936.8,365.3,2422.1,262.0,323.9,906.5,2412.9,129.6,70.9
0.059508,334.6,102.3,922.9,384.0,2434.9,277.3,323,899.9,2405.9,128.8,70.9
0.061508,333.0,96.7,907.4,397.8,2448.8,299.7,323.1,894.7,2399.2,128.1,71
0.063508,332.0,92.0,892.5,403.0,2451.3,309.9,324.3,890.6,2392.9,127.3,71.1
0.065508,330.9,90.6,876.2,393.7,2437.4,297.8,326.5,887.6,2387.1,126.5,71.2
0.067508,329.8,89.8,862.4,360.6,2415.4,275.4,329.7,885.6,2381.8,125.7,71.3
0.069508,329.7,83.2,854.1,310.6,2391.8,255.6,333.8,884.5,2377.3,124.9,71.4
0.071508,331.5,74.7,853.1,279.7,2370.7,250.6,338.7,884.2,2373.4,124.1,71.4
0.073508,335.4,73.0,861.0,284.4,2349.3,265.3,344.2,884.7,2370.2,123.4,71.3
