time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,544.3,93.0,1029.8,144.3,2311.8,91.0,546.9,1028.2,2319.6,88.4,73.5
0.027721,539.8,81.7,1041.8,145.4,2311.1,94.6,545.9,1026.9,2319,88.1,73.2
0.029721,540.2,75.0,1043.1,154.3,2309.6,87.7,544.4,1024.7,2317.9,87.8,72.9
0.031721,544.4,72.6,1030.2,160.3,2310.5,76.2,542.3,1021.7,2316.4,87.6,72.7
0.033721,547.4,76.6,1011.3,160.1,2312.7,70.4,539.9,1017.9,2314.4,87.4,72.6
0.035721,543.0,91.0,999.0,163.2,2314.5,83.2,537.1,1013.4,2312.1,87.3,72.6
0.037721,531.0,109.1,999.8,179.1,2315.3,128.7,534.2,1008.2,2309.5,87.2,72.7
0.039721,524.3,114.6,1001.9,198.7,2316.0,186.6,531.2,1002.4,2306.6,87.1,72.9
0.041721,525.4,112.0,995.5,212.1,2318.0,219.0,528.3,996,2303.6,87.1,73
0.043721,529.8,109.7,983.4,217.7,2322.5,223.1,525.5,989.3,2300.6,87.2,72.9
0.045721,533.9,111.5,969.5,219.5,2327.5,216.9,522.9,982.2,2297.9,87.3,72.7
0.047721,533.3,123.4,957.1,219.4,2323.4,214.7,520.5,974.9,2295.8,87.6,72.3
0.049721,521.3,151.7,952.0,213.9,2297.4,231.6,518.2,967.6,2294.4,87.9,72.1
0.051721,506.1,175.0,953.7,204.5,2262.0,266.2,516.1,960.2,2294,88.2,72
0.053721,505.1,173.7,952.3,200.2,2249.2,294.9,514.1,952.9,2295,0,72
0.055721,510.2,160.6,948.2,195.8,2256.1,307.2,512.1,945.8,2297.5,0,72.1
0.057721,513.8,142.2,943.4,188.4,2273.7,305.8,510,939.1,2301.8,0,72.3
0.059721,510.4,120.7,939.4,182.8,2296.2,305.1,507.6,932.7,2307.9,0,72.5
0.061721,499.2,102.3,939.2,198.8,2320.4,341.2,504.9,926.8,2316,0,72.7
0.063721,491.0,93.0,944.5,249.4,2343.1,431.6,501.8,921.4,2326,0,73
0.065721,492.1,91.2,945.2,287.5,2360.5,502.2,498.2,916.5,2337.8,0,73.2
0.067721,496.2,89.1,939.1,290.3,2372.1,519.2,494.1,912.3,2351,0,73.4
0.069721,498.0,84.3,929.7,270.0,2378.6,496.0,489.5,908.8,2365.4,0,73.4
0.071721,493.4,80.2,917.1,247.8,2390.1,457.5,484.3,906.1,2380.6,0,73.2
0.073721,479.2,81.9,901.1,249.5,2423.2,421.4,478.7,904.1,2396,0,73
0.075721,464.3,84.9,885.2,278.9,2453.6,389.2,472.8,903.1,2411.1,0,72.8
0.077721,459.2,85.8,869.8,316.7,2460.1,364.1,466.6,903,2425.4,0,72.6
0.079721,461.0,86.7,859.1,341.7,2446.4,344.2,460.3,904.1,2438.3,0,72.5
0.081721,461.3,89.8,861.4,341.0,2420.2,330.3,454,906.3,2449.4,0,72.5
0.083721,454.6,94.3,878.6,307.3,2391.1,333.9,447.8,910,2458.3,101.2,72.5
0.085721,446.5,93.4,897.6,267.4,2374.7,362.3,441.9,915.2,2464.6,102.1,72.7
0.087721,442.6,87.3,915.1,240.9,2378.8,422.1,436.3,922.1,2468.1,103.1,72.9
0.089721,439.5,82.3,937.8,226.3,2413.8,532.7,431.2,930.8,2468.8,103.9,73.2
0.091721,431.1,81.6,968.6,208.6,2483.0,685.1,426.6,941.6,2466.6,104.8,73.4
0.093721,417.0,85.2,997.3,177.9,2555.8,795.7,422.5,954.4,2461.7,105.6,73.6
0.095721,406.8,90.9,1011.8,147.4,2573.1,819.0,418.9,969.4,2454.3,106.4,73.8
0.097721,404.2,98.5,1020.4,126.0,2538.7,818.3,415.8,986.6,2444.8,107.2,74
0.099721,405.6,109.2,1033.2,117.3,2476.3,836.2,413.1,1005.9,2433.6,107.9,74.2
0.101721,404.9,119.8,1051.1,118.6,2408.2,879.2,410.9,1027.1,2421.1,108.6,74.3
0.103721,402.6,123.0,1067.1,121.1,2351.7,918.8,409,1050.1,2407.9,109.2,74.5
0.105721,402.3,120.4,1076.9,119.1,2325.7,894.0,407.3,1074.5,2394.3,109.8,74.7
0.107721,404.4,115.8,1083.2,114.5,2335.6,744.6,405.9,1099.9,2380.7,110.4,74.9
0.109721,407.9,108.8,1094.5,113.5,2349.1,546.7,404.5,1126,2367.7,110.9,75
0.111721,411.7,96.9,1113.4,116.1,2354.7,416.2,403.3,1152.1,2355.4,111.4,75.2
0.113721,415.0,83.7,1133.8,115.2,2354.4,347.9,402.2,1177.7,2344.1,111.8,75.3
0.115721,417.0,76.1,1155.4,113.2,2346.4,311.8,401.1,1202.3,2334.1,112.2,75.4
0.117721,415.1,77.9,1182.9,119.4,2328.7,299.5,400.2,1225,2325.4,112.6,75.5
0.119721,408.6,82.4,1219.4,129.5,2309.3,293.0,399.2,1245.5,2318,112.9,75.5
0.121721,401.9,80.9,1255.0,129.6,2304.2,279.2,398.5,1263.1,2312.1,113.3,75.5
0.123721,397.7,76.7,1282.5,121.9,2311.2,260.0,397.8,1277.4,2307.5,113.5,75.5
0.125721,392.6,76.4,1307.5,119.3,2317.9,240.6,397.3,1287.9,2304.3,113.8,75.5
0.127721,384.1,80.9,1336.1,130.3,2314.6,226.7,397,1294.3,2302.3,114,75.5
0.129721,375.3,83.3,1369.9,149.0,2305.2,215.2,396.9,1296.4,2301.7,114.3,75.5
