time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,318.9,119.7,953.7,534.9,2465.4,119.2,356.7,895.4,2487.2,134.7,75.6
0.027839,334.8,137.9,917.2,460.8,2476.1,127.3,356.2,895.2,2484.6,134.9,75.6
0.029839,351.9,150.6,894.1,399.0,2488.9,137.0,355.5,894.9,2480.4,135.1,75.6
0.031839,364.2,160.3,881.4,362.3,2496.0,147.3,354.8,894.2,2474.6,135.4,75.7
0.033839,370.3,167.9,872.9,341.9,2492.8,159.1,354.3,893.2,2467.4,135.6,75.7
0.035839,372.9,169.0,867.6,330.0,2478.6,177.8,354.4,891.7,2458.9,135.9,75.8
0.037839,374.0,165.5,864.4,324.1,2454.7,201.2,355.4,889.6,2449.3,136.2,75.9
0.039839,373.5,162.8,862.5,323.5,2425.8,217.4,357.4,886.9,2438.8,136.5,76
0.041839,372.4,160.3,865.4,327.4,2407.0,217.7,360.8,883.5,2427.7,136.8,76.1
0.043839,372.9,155.9,873.0,330.0,2400.5,215.0,365.7,879.7,2416.4,137.2,76.1
0.045839,375.3,153.5,877.9,323.9,2395.6,218.7,372.1,875.6,2405.1,137.5,76.1
0.047839,378.1,157.2,878.1,313.4,2386.5,228.1,380,871.5,2394.2,137.9,76.1
0.049839,383.4,168.0,878.6,310.3,2375.9,243.2,389.2,867.7,2384,138.3,76.1
0.051839,392.8,183.4,879.1,314.9,2367.0,255.4,399.4,864.6,2374.9,138.7,76
0.053839,403.3,199.9,876.4,316.3,2361.0,247.6,410.5,862.5,2367.1,139.2,75.9
0.055839,411.7,215.3,872.2,309.1,2358.9,225.5,422.1,861.9,2360.8,139.6,75.7
0.057839,419.7,224.8,871.1,295.7,2359.4,211.2,433.8,863,2356.3,140.1,75.6
0.059839,431.1,226.9,874.0,281.9,2361.5,214.2,445.2,866.1,2353.6,140.5,75.4
0.061839,445.4,228.2,879.1,280.6,2365.2,236.3,456.1,871.4,2352.6,141,75.3
0.063839,461.9,234.1,885.5,303.9,2369.4,275.7,466.1,878.9,2353.2,141.5,75.3
0.065839,478.5,236.7,893.1,348.7,2372.0,320.9,475.1,888.4,2355.3,142,75.3
0.067839,490.4,227.9,900.6,394.2,2374.2,344.6,483,899.9,2358.5,142.5,75.3
0.069839,496.8,209.9,906.6,431.7,2378.1,335.4,489.8,913,2362.4,143,75.4
0.071839,501.4,187.3,912.5,477.7,2380.8,316.5,495.5,927.2,2366.6,143.6,75.5
0.073839,507.2,167.0,920.0,545.6,2379.9,316.3,500.2,942.2,2370.6,144.1,75.5
0.075839,514.4,154.6,930.2,622.2,2375.8,349.3,504.2,957.6,2373.9,144.6,75.6
0.077839,520.4,149.4,948.1,666.9,2369.0,419.3,507.6,972.8,2376,145.1,75.7
0.079839,523.4,148.1,979.6,647.9,2357.4,530.0,510.5,987.5,2376.6,145.6,75.7
0.081839,522.9,149.3,1010.8,569.7,2342.3,631.3,513.2,1001.5,2375.2,146.2,75.8
0.083839,519.5,148.7,1030.8,459.1,2327.4,642.0,515.8,1014.6,2371.7,146.7,75.8
0.085839,514.3,141.0,1043.2,346.7,2316.1,561.0,518.4,1026.9,2365.7,147.2,75.9
0.087839,510.2,128.2,1053.2,259.4,2311.3,463.2,520.9,1038.3,2357.4,147.7,75.9
0.089839,508.8,117.2,1062.3,205.2,2315.4,394.3,523.2,1049.3,2346.7,148.2,75.9
0.091839,510.1,111.0,1071.8,179.0,2326.4,355.0,525.3,1060.1,2333.9,148.7,75.9
0.093839,513.3,108.0,1082.3,172.3,2338.9,333.0,526.9,1071.1,2319.1,149.2,75.8
0.095839,516.5,106.5,1092.6,177.2,2349.1,325.1,527.9,1082.8,2302.8,149.6,75.7
0.097839,519.3,106.1,1102.3,192.7,2359.0,338.9,528,1095.4,2285.3,150.1,75.5
0.099839,521.3,107.3,1109.6,226.3,2368.8,386.6,527.1,1109.4,2267.1,150.5,75.4
0.101839,523.3,109.4,1113.3,289.4,2371.3,471.4,525,1125,2248.6,151,75.3
0.103839,525.8,112.5,1114.9,383.9,2347.3,591.3,521.8,1142.1,2230.2,151.4,75.2
0.105839,527.6,115.9,1126.8,480.0,2274.9,747.5,517.3,1160.6,2212.4,151.8,75.2
0.107839,526.2,120.1,1161.5,538.6,2150.7,921.4,511.8,1180.4,2195.6,152.2,75.2
0.109839,522.3,128.5,1205.0,571.7,2013.7,1050.0,505.4,1200.9,2180,152.6,75.2
0.111839,516.7,141.6,1234.6,605.1,1934.8,1092.4,498.5,1221.5,2165.8,153,75.3
0.113839,509.1,156.6,1247.9,650.5,1943.9,1088.1,491.3,1241.6,2153.3,153.3,75.4
0.115839,500.0,168.5,1267.4,708.6,2012.5,1089.7,484.3,1260.4,2142.7,153.7,75.4
0.117839,486.6,174.5,1293.1,772.9,2120.3,983.6,477.9,1277,2133.9,154,75.4
0.119839,469.3,171.9,1293.9,819.0,2196.2,681.3,472.4,1290.9,2127,154.3,75.5
0.121839,454.2,166.5,1291.8,887.7,2226.0,435.7,468.3,1301.2,2122.1,154.6,75.6
0.123839,445.2,163.5,1301.4,1053.5,2236.8,308.4,465.7,1307.7,2119.1,154.8,75.7
0.125839,439.4,159.2,1319.3,1292.7,2243.9,239.5,464.8,1309.8,2118.2,155.1,75.8
