time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,488.0,165.5,1182.8,650.9,3334.0,387.7,480.2,1203.6,3511,147.1,75.5
0.027204,486.6,142.6,1227.8,560.6,3342.4,421.8,480.5,1202.9,3466.7,149.1,76.2
0.029204,483.1,131.6,1219.6,526.4,3368.5,481.5,481,1201.8,3395.6,151.4,76.8
0.031204,479.3,125.1,1203.5,510.3,3392.2,558.9,481.6,1200.7,3301.3,153.7,77.2
0.033204,477.7,119.3,1211.3,493.6,3388.7,685.6,482.3,1199.9,3188.7,156.3,77.5
0.035204,478.2,114.3,1223.9,491.1,3355.9,904.5,482.9,1199.9,3063.4,159,77.7
0.037204,479.0,112.9,1212.1,522.1,3160.5,1390.4,483.4,1200.9,2931.6,161.8,78
0.039204,478.9,111.8,1178.1,541.1,2675.1,1419.7,483.7,1203.2,2799.4,164.7,78.2
0.041204,478.9,104.6,1160.0,515.3,2461.1,992.9,483.8,1207,2672.6,167.8,78.5
0.043204,480.9,92.7,1161.3,482.2,2390.7,756.1,483.6,1212.2,2556.6,170.9,78.8
0.045204,484.7,80.2,1175.5,453.1,2341.1,660.5,483,1218.7,2455.4,0,79.1
0.047204,487.7,69.7,1211.1,423.3,2299.0,659.5,482.2,1226,2372.3,0,79.4
0.049204,486.7,61.7,1254.8,385.9,2277.3,694.5,480.9,1233.8,2309,0,79.7
0.051204,482.7,57.6,1279.4,357.1,2287.0,713.7,479.5,1241.3,2266.1,183.6,79.9
0.053204,477.8,58.0,1284.5,348.3,2317.9,731.7,477.8,1247.9,2242.8,186.7,80.1
0.055204,472.6,62.3,1279.6,353.0,2345.6,791.0,475.9,1253,2237.4,189.7,80.3
0.057204,468.0,66.5,1279.6,353.7,2332.6,887.0,474.1,1255.8,2247.2,192.7,80.4
0.059204,466.8,67.7,1286.5,351.3,2297.2,907.2,472.2,1255.9,2269,195.5,80.4
0.061204,470.1,69.3,1291.1,363.2,2302.9,858.3,470.5,1253,2299.3,198.2,80.3
0.063204,475.8,75.4,1284.2,403.6,2342.6,785.6,469.1,1247,2334.3,200.8,80
0.065204,480.2,87.3,1248.5,472.6,2380.2,686.2,467.8,1237.9,2370.9,203.1,79.7
0.067204,478.8,100.4,1170.1,520.0,2402.7,553.0,466.9,1226.1,2406.1,205.4,79.4
0.069204,472.2,103.2,1098.9,496.1,2427.0,415.0,466.3,1212.2,2437.6,207.4,79.2
0.071204,465.4,90.1,1080.0,437.5,2444.5,333.5,466,1196.9,2463.8,209.2,79.1
0.073204,459.3,68.3,1105.1,359.2,2451.2,318.2,466,1181,2484,210.9,79.2
0.075204,453.7,48.4,1155.9,283.4,2453.7,379.1,466.2,1165.4,2498,212.4,79.4
0.077204,451.3,37.2,1204.4,243.2,2462.8,498.9,466.6,1150.9,2506.3,213.6,79.6
0.079204,452.7,31.0,1235.8,230.0,2474.9,597.8,467.2,1138.4,2509.9,214.8,79.7
0.081204,457.7,28.8,1242.7,244.1,2479.1,614.6,467.7,1128.5,2510,215.7,79.6
0.083204,466.4,32.3,1218.9,299.2,2491.4,569.6,468.3,1121.5,2508,216.5,79.4
0.085204,478.1,43.3,1162.2,395.0,2520.2,481.8,468.7,1117.5,2505.2,217.1,79.1
0.087204,488.0,58.9,1097.0,490.4,2543.0,397.7,469,1116.4,2502.9,217.6,78.7
0.089204,490.4,71.5,1057.2,552.2,2552.4,352.5,469.2,1117.8,2502,218,78.3
0.091204,484.2,77.4,1045.8,572.5,2553.0,339.4,469.1,1121.2,2502.9,218.3,78
0.093204,471.9,78.2,1061.5,554.0,2549.2,361.0,468.8,1125.7,2505.8,218.4,77.8
0.095204,459.4,75.2,1099.5,516.1,2541.4,408.4,468.3,1130.4,2510.5,218.4,77.8
0.097204,453.4,70.4,1133.7,488.2,2532.7,428.7,467.7,1134.6,2516.6,218.4,77.7
0.099204,454.1,64.9,1147.4,475.8,2525.7,400.4,466.9,1137.3,2523.2,218.2,77.7
0.101204,458.7,59.0,1140.5,469.2,2518.0,346.4,465.9,1137.9,2529.8,218,77.6
0.103204,465.9,51.3,1122.3,457.2,2509.2,288.0,464.9,1135.9,2535.4,217.8,77.5
0.105204,471.3,41.8,1117.8,436.6,2501.0,252.7,463.9,1131.1,2539.5,217.5,77.5
0.107204,471.0,33.8,1135.4,418.4,2495.5,247.7,463,1123.5,2541.6,217.1,77.4
0.109204,465.7,29.8,1150.5,414.3,2495.9,257.7,462,1113.4,2541.5,216.7,77.5
0.111204,459.0,30.6,1145.0,435.2,2503.5,271.6,461.2,1101.4,2539.3,216.3,77.5
0.113204,453.7,38.3,1121.9,499.0,2520.5,293.2,460.4,1088.3,2535.4,215.8,77.6
0.115204,451.5,53.8,1099.8,590.0,2538.5,309.9,459.7,1074.9,2530.3,215.4,77.6
0.117204,452.4,69.1,1087.5,649.0,2544.3,300.1,459.2,1062.3,2524.6,214.9,77.5
0.119204,454.8,76.5,1074.1,654.1,2540.7,267.6,458.8,1051.3,2519.3,214.4,77.4
0.121204,458.5,79.3,1045.5,623.3,2534.2,227.0,458.5,1042.8,2514.9,213.9,77.2
0.123204,464.2,85.3,998.4,583.1,2529.2,191.4,458.3,1037.4,2512,213.5,77
0.125204,471.8,97.3,949.7,578.3,2529.9,171.8,458.3,1035.5,2511,213,76.7
