time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,764.9,366.9,1486.0,198.9,2379.5,190.9,783.4,1510.5,2255.5,0,66.7
0.027023,767.0,300.3,1488.4,167.9,2380.9,177.3,782.9,1510.3,2263.4,0,67.8
0.029023,768.5,241.1,1491.4,140.9,2380.8,165.7,782,1510,2276.4,0,68.5
0.031023,769.2,189.8,1494.2,119.4,2378.9,158.3,780.8,1509.6,2294.2,0,69.1
0.033023,769.7,151.0,1494.7,111.6,2373.6,168.2,779.3,1509.1,2316.6,0,69.7
0.035023,773.7,138.3,1487.6,145.1,2358.4,247.0,777.3,1508.8,2343,0,70.5
0.037023,781.0,143.2,1479.7,216.2,2328.4,395.5,775.1,1508.7,2372.9,0,71.4
0.039023,784.3,133.1,1482.8,242.3,2315.1,468.0,772.4,1508.8,2405.8,0,72.3
0.041023,784.2,115.3,1494.0,226.0,2331.6,477.4,769.4,1509.3,2441,0,73.2
0.043023,782.6,100.4,1507.6,201.3,2361.2,463.3,766.1,1510.4,2477.9,0,74
0.045023,779.1,96.6,1525.0,186.8,2401.7,438.1,762.3,1512,2515.7,0,74.6
0.047023,771.9,112.0,1547.9,186.1,2448.4,420.1,758.2,1514.5,2553.8,0,75.1
0.049023,762.8,135.0,1564.6,178.6,2485.3,416.5,753.7,1517.8,2591.3,0,75.6
0.051023,755.3,147.2,1572.3,158.1,2515.3,420.1,748.9,1522.1,2627.7,0,76
0.053023,748.3,150.6,1574.3,135.9,2542.0,440.3,743.6,1527.5,2662.1,0,76.4
0.055023,737.2,158.3,1573.2,119.7,2570.7,506.8,738,1534,2694.1,0,76.7
0.057023,722.4,179.5,1573.7,110.4,2632.7,675.4,732.1,1541.8,2723.1,0,76.9
0.059023,717.5,203.1,1581.0,99.8,2796.6,841.6,725.9,1550.8,2748.4,0,77.1
0.061023,722.3,206.9,1589.8,83.8,2949.9,780.9,719.3,1561.1,2769.8,0,77.2
0.063023,722.6,193.6,1596.0,74.5,3010.5,747.9,712.4,1572.8,2786.9,131.9,77.3
0.065023,715.8,182.4,1600.8,76.0,3043.4,793.8,705.2,1585.8,2799.4,132.2,77.4
0.067023,705.6,177.4,1604.8,85.9,3069.0,854.3,697.7,1600,2807.3,132.6,77.4
0.069023,694.2,175.9,1608.9,98.6,3061.8,924.1,690.1,1615.4,2810.4,132.9,77.5
0.071023,679.2,177.1,1617.3,113.8,2955.6,1047.6,682.2,1632,2808.9,133.3,77.6
0.073023,660.7,175.2,1629.3,130.9,2716.2,1063.7,674.1,1649.6,2802.9,133.7,77.7
0.075023,645.9,167.8,1640.5,142.5,2543.0,895.6,665.8,1668.1,2792.7,134.1,77.8
0.077023,638.0,164.9,1653.3,153.5,2482.4,802.8,657.5,1687.4,2778.7,134.5,78
0.079023,635.4,170.8,1675.4,173.7,2483.2,810.4,649,1707.4,2761.3,135,78.2
0.081023,637.7,176.1,1708.7,190.4,2540.7,841.3,640.5,1727.9,2741,135.5,78.3
0.083023,639.7,171.7,1742.2,188.4,2619.7,822.1,631.9,1748.8,2718.4,136,78.5
0.085023,636.0,163.7,1766.1,179.0,2680.6,790.2,623.3,1769.8,2694.3,136.5,78.6
0.087023,627.5,159.9,1785.0,178.6,2731.6,774.6,614.7,1791,2669.1,137,78.6
0.089023,617.3,157.8,1805.2,201.5,2773.4,767.0,606.1,1812.1,2643.8,137.6,78.6
0.091023,606.4,151.0,1826.8,262.0,2769.9,736.6,597.6,1832.9,2619,138.2,78.6
0.093023,591.8,139.4,1850.8,360.8,2719.9,654.6,589.1,1853.4,2595.4,138.7,78.6
0.095023,574.4,125.8,1875.2,456.2,2675.1,549.1,580.8,1873.4,2573.8,139.3,78.6
0.097023,558.6,111.3,1892.9,514.9,2651.7,475.6,572.5,1892.8,2554.8,139.9,78.7
0.099023,547.5,98.3,1890.3,550.6,2632.5,442.8,564.4,1911.6,2539.1,140.6,78.7
0.101023,540.7,90.2,1867.7,590.5,2608.3,446.5,556.3,1929.7,2527.3,141.2,78.8
0.103023,536.1,85.3,1834.6,669.8,2573.9,477.1,548.4,1947,2519.9,141.8,78.9
0.105023,533.5,82.9,1800.6,816.7,2533.5,516.9,540.6,1963.4,2517.4,142.4,79
0.107023,532.3,84.8,1790.1,1064.4,2500.3,563.5,532.8,1979.1,2520.1,143.1,79.1
0.109023,530.5,91.1,1848.7,1463.1,2473.1,631.9,525.2,1994,2528.4,143.7,79.2
0.111023,525.9,98.8,2069.9,1944.9,2453.7,716.2,517.7,2008.1,2542.3,144.4,79.2
0.113023,517.7,105.1,2306.6,2120.7,2460.7,762.4,510.2,2021.5,2562,145,79.3
0.115023,507.5,112.2,2367.5,2511.2,2482.7,720.9,502.9,2034.3,2587.5,145.6,79.4
0.117023,498.6,119.2,2388.7,3353.9,2492.7,643.7,495.6,2046.4,2618.6,146.3,79.6
0.119023,491.4,121.7,2503.0,596.5,2623.9,4003.4,488.3,2058.1,2655.2,146.9,79.7
0.121023,482.3,119.1,2543.1,595.5,2810.3,3962.9,481,2069.4,2696.9,147.5,79.8
0.123023,472.2,116.0,1796.2,3850.3,2614.7,606.9,473.8,2080.4,2743.4,148.2,79.9
0.125023,464.7,114.4,1595.0,2551.0,2679.2,611.1,466.6,2091.1,2794.1,148.8,80
0.127023,460.3,113.4,1573.4,2063.5,2697.8,679.2,459.4,2101.8,2848.6,149.4,80
0.129023,457.6,116.7,1680.2,2066.6,2630.6,889.2,452.2,2112.4,2906.2,149.9,80
0.131023,457.7,131.6,2310.4,893.8,2386.2,5787.5,444.9,2123.1,2966.2,150.5,79.9
0.133023,459.5,152.1,2238.1,547.6,3538.9,1669.4,437.7,2134,3027.9,151.1,79.8
0.135023,456.7,168.8,2238.1,381.4,3486.1,1539.4,430.4,2145,3090.7,151.6,79.8
0.137023,446.2,179.8,2238.0,302.8,3469.5,1394.6,423.2,2156.3,3153.7,152.1,79.8
0.139023,430.8,186.0,2229.8,270.9,3466.6,1176.5,415.9,2168,3216.2,152.6,79.8
0.141023,413.2,187.6,2215.7,264.3,3444.3,943.6,408.7,2179.9,3277.5,153,79.9
0.143023,393.1,181.7,2200.9,266.3,3395.0,777.2,401.5,2192.2,3336.8,153.4,80
0.145023,374.9,167.4,2195.0,264.2,3372.5,717.6,394.3,2204.8,3393.5,153.8,80.1
0.147023,361.7,150.6,2198.8,255.9,3403.6,692.1,387.2,2217.7,3446.8,154.1,80.3
0.149023,354.8,139.0,2206.7,246.2,3476.0,623.1,380.2,2230.9,3496.2,154.4,80.4
0.151023,351.9,131.2,2218.5,241.8,3548.9,485.4,373.3,2244.3,3541.1,154.6,80.5
0.153023,349.7,121.6,2238.4,243.0,3584.5,333.0,366.5,2257.8,3581.1,154.8,80.6
0.155023,347.1,111.3,2257.7,252.0,3595.3,255.3,359.9,2271.3,3615.8,154.9,80.7
0.157023,344.3,101.9,2269.9,280.8,3607.8,230.5,353.5,2284.8,3644.8,155,80.7
0.159023,341.2,93.7,2277.3,337.3,3629.6,245.8,347.4,2298.2,3667.8,155,80.7
0.161023,338.1,87.4,2288.4,403.3,3692.2,274.8,341.4,2311.3,3684.8,155,80.7
0.163023,335.2,82.9,2312.8,420.3,3577.1,635.3,335.8,2324.1,3695.7,154.9,80.7
0.165023,332.0,77.0,2340.8,374.6,3539.1,653.5,330.4,2336.6,3700.4,154.8,80.6
0.167023,327.7,68.7,2359.5,323.2,3541.1,647.5,325.3,2348.5,3699.1,154.6,80.4
0.169023,323.6,62.1,2370.5,291.6,3553.0,631.0,320.6,2359.8,3692,154.4,80.2
0.171023,321.0,59.2,2383.3,279.1,3576.6,598.5,316.2,2370.4,3679.4,154.1,80
0.173023,319.6,58.6,2402.3,275.7,3627.8,527.9,312.2,2380.4,3661.5,153.7,79.7
0.175023,317.6,58.0,2421.3,255.5,3615.8,270.1,308.5,2389.5,3638.8,153.3,79.4
0.177023,314.3,55.1,2427.7,210.5,3593.0,226.2,305.2,2397.8,3611.7,152.8,79
0.179023,309.8,49.3,2426.1,167.3,3594.4,212.0,302.2,2405.3,3580.7,152.4,78.5
0.181023,305.1,43.0,2423.6,139.5,3612.4,211.9,299.6,2411.9,3546.4,151.8,78
0.183023,301.2,38.8,2422.3,119.9,3637.5,225.8,297.3,2417.7,3509.5,151.2,77.5
0.185023,298.2,37.0,2423.0,104.5,3561.4,585.0,295.3,2422.7,3470.5,150.6,76.8
0.187023,296.1,37.6,2424.4,96.3,3471.0,508.9,293.6,2426.9,3430,150,76.1
0.189023,294.7,41.6,2426.3,93.9,3422.2,444.3,292.2,2430.3,3388.8,149.3,75.3
0.191023,295.0,50.7,2428.9,95.7,3407.9,380.8,291,2433,3347.4,148.6,74.4
0.193023,297.4,66.7,2431.0,101.1,3412.7,337.5,290.1,2435.1,3306.6,147.9,73.4
0.195023,300.3,91.9,2432.5,108.2,3421.1,328.7,289.4,2436.7,3266.9,147.2,72.4
0.197023,302.0,123.3,2437.0,117.6,3422.2,377.7,288.8,2437.8,3228.9,146.4,71.4
0.199023,303.5,159.3,2448.2,138.8,3398.6,550.7,288.4,2438.5,3193.3,145.7,70.3
0.201023,302.8,191.2,2466.1,182.7,3248.4,881.6,288.1,2438.9,3160.5,145,69.4
0.203023,295.6,202.0,2479.1,248.5,2991.2,861.4,287.9,2439.1,3131,144.2,68.5
0.205023,285.2,184.0,2462.4,286.6,2930.3,574.5,287.8,2439.1,3105.3,143.5,67.9
0.207023,280.1,148.8,2436.9,267.3,2955.2,370.4,287.8,2439,3083.8,142.8,67.3
0.209023,279.8,122.4,2419.2,254.5,2972.8,274.3,287.7,2438.8,3066.7,142.1,66.8
0.211023,276.6,109.3,2406.4,256.2,2983.0,238.6,287.7,2438.7,3054.3,141.5,66.3
0.213023,267.7,105.6,2401.4,259.2,2991.2,245.0,287.7,2438.6,3046.8,140.9,65.6
0.215023,256.3,110.0,2401.3,260.7,2998.5,294.2,287.7,2438.6,3044.3,140.3,64.9
