time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,726.9,441.9,1209.4,163.5,2296.4,514.4,618.3,1179.4,2292.6,0,56.4
0.027281,685.6,568.5,1207.2,169.2,2310.6,593.1,618.6,1178.8,2293.7,0,57
0.029281,636.1,677.0,1210.7,183.7,2326.4,634.8,619,1177.8,2295.5,0,57.8
0.031281,613.5,615.9,1224.9,206.9,2332.3,584.2,619.7,1176.4,2297.9,0,58.8
0.033281,616.6,510.5,1231.2,208.5,2325.7,510.0,620.5,1174.7,2301.1,0,59.8
0.035281,624.0,458.2,1225.8,193.8,2320.9,463.9,621.5,1172.5,2304.8,0,60.8
0.037281,634.6,438.5,1215.9,178.8,2323.9,442.8,622.8,1170.1,2309.1,0,61.7
0.039281,646.6,458.5,1202.8,176.3,2336.1,454.3,624.2,1167.2,2313.9,0,62.6
0.041281,658.1,550.6,1176.0,195.7,2354.1,497.3,625.8,1164.1,2319.2,0,63.5
0.043281,659.7,700.6,1132.5,216.0,2361.4,511.2,627.6,1160.7,2324.9,0,64.6
0.045281,657.7,743.9,1112.0,209.6,2364.2,480.3,629.6,1157,2331,0,65.5
0.047281,663.1,667.6,1118.7,194.7,2370.3,447.9,631.8,1153.1,2337.3,0,66.5
0.049281,663.5,582.9,1129.5,179.3,2373.6,431.1,634.2,1149,2343.8,0,67.3
0.051281,651.6,517.9,1131.6,170.1,2367.3,437.8,636.8,1144.7,2350.5,0,68.1
0.053281,628.2,484.8,1114.2,178.4,2338.5,481.5,639.6,1140.2,2357.2,0,68.7
0.055281,607.3,498.5,1077.6,201.3,2286.1,544.8,642.7,1135.6,2363.9,100.2,69.3
0.057281,595.3,532.1,1045.7,219.4,2244.6,589.6,645.9,1130.9,2370.5,100.4,69.9
0.059281,591.4,525.9,1047.6,226.7,2255.3,586.6,649.3,1126.1,2376.9,100.6,70.5
0.061281,582.1,510.1,1072.1,230.3,2307.1,543.4,652.9,1121.3,2383.1,100.8,71.1
0.063281,564.2,519.0,1093.1,235.1,2356.6,516.3,656.7,1116.5,2388.9,101.1,71.6
0.065281,557.2,516.9,1096.2,236.7,2380.3,534.0,660.7,1111.7,2394.4,101.4,72.2
0.067281,563.1,494.1,1091.0,229.4,2385.2,584.1,664.9,1107,2399.5,101.6,72.6
0.069281,573.6,475.6,1087.8,221.1,2385.8,645.0,669.2,1102.3,2404,101.9,72.9
0.071281,588.7,474.4,1086.1,220.7,2395.5,701.2,673.6,1097.8,2408,102.2,73.1
0.073281,611.8,483.6,1083.5,235.8,2407.0,728.6,678.2,1093.4,2411.4,102.5,73.3
0.075281,641.5,484.6,1083.6,263.1,2411.9,748.3,682.8,1089.1,2414.2,102.8,73.4
0.077281,667.6,472.7,1092.9,280.6,2419.3,768.6,687.6,1085.1,2416.3,103.1,73.6
0.079281,680.6,464.0,1103.1,270.6,2420.3,771.6,692.4,1081.2,2417.7,103.4,73.9
0.081281,684.6,467.1,1103.4,240.9,2403.6,744.5,697.3,1077.6,2418.5,103.7,74.2
0.083281,687.2,472.8,1094.4,213.1,2386.3,663.7,702.2,1074.2,2418.5,104,74.4
0.085281,696.7,470.0,1087.5,205.6,2391.0,586.4,707.1,1071.1,2417.9,104.3,74.7
0.087281,715.3,464.7,1088.2,218.5,2414.9,542.6,712,1068.3,2416.5,104.5,74.9
0.089281,741.5,469.0,1094.0,246.2,2445.9,520.9,716.8,1065.7,2414.5,104.8,75.1
0.091281,787.5,497.8,1095.5,298.8,2478.5,506.3,721.6,1063.4,2411.8,105,75.3
0.093281,871.9,531.4,1074.0,394.3,2500.6,485.5,726.2,1061.4,2408.5,105.3,75.4
0.095281,956.1,472.3,1028.6,528.6,2500.8,462.4,730.7,1059.7,2404.6,105.5,75.5
0.097281,927.3,520.7,1034.3,461.9,2483.7,461.3,735,1058.3,2400.2,105.7,75.6
0.099281,850.5,534.5,1060.1,377.2,2452.8,496.8,739.1,1057.1,2395.2,105.9,75.7
0.101281,800.2,531.4,1060.3,323.5,2396.9,543.5,743,1056.3,2389.8,106,75.8
0.103281,768.2,544.0,1051.4,283.9,2337.5,520.9,746.6,1055.7,2384,106.2,75.9
0.105281,750.2,546.0,1050.9,260.7,2314.7,467.2,749.9,1055.5,2377.9,106.3,75.9
0.107281,744.5,541.4,1056.3,252.3,2315.4,440.2,753,1055.4,2371.4,106.4,75.9
0.109281,742.5,539.4,1061.9,247.7,2323.7,450.3,755.7,1055.6,2364.8,106.5,76
0.111281,737.9,539.3,1068.0,236.2,2335.2,476.4,758,1056.1,2358,106.5,76
0.113281,731.0,526.4,1077.3,218.7,2342.4,462.3,760,1056.7,2351.1,106.6,75.9
0.115281,727.8,503.0,1086.5,206.6,2341.4,418.7,761.6,1057.6,2344.1,106.6,75.9
0.117281,727.4,474.9,1092.4,201.0,2335.4,395.0,762.7,1058.6,2337.2,106.6,76
0.119281,727.8,450.1,1092.4,200.1,2327.0,412.3,763.5,1059.8,2330.3,106.6,76
0.121281,733.4,440.2,1088.7,204.5,2321.9,449.9,763.8,1061.1,2323.6,106.5,76
0.123281,740.6,440.1,1087.3,208.1,2322.3,463.5,763.7,1062.6,2317.1,106.5,76
0.125281,742.3,431.9,1088.1,205.8,2318.8,455.4,763.2,1064.1,2310.8,106.4,76
0.127281,735.7,407.2,1086.3,197.2,2303.6,436.0,762.2,1065.7,2304.7,106.3,76
0.129281,724.5,377.2,1078.6,186.2,2287.3,385.6,760.7,1067.4,2299,106.2,76
0.131281,713.5,358.6,1068.2,176.7,2283.4,312.4,758.9,1069.1,2293.6,106.1,76
0.133281,706.6,351.6,1064.7,170.2,2285.9,262.6,756.6,1070.8,2288.6,106,76
0.135281,704.2,346.1,1066.3,166.6,2287.1,240.7,753.9,1072.5,2283.9,105.9,76
0.137281,706.1,344.0,1065.1,170.2,2287.5,238.1,750.9,1074.1,2279.7,105.7,76
0.139281,717.7,362.4,1056.8,192.8,2293.8,255.5,747.4,1075.7,2275.8,105.5,75.9
0.141281,740.8,396.1,1047.2,233.2,2308.2,276.8,743.6,1077.3,2272.3,105.4,75.9
0.143281,758.3,409.7,1050.7,260.8,2320.4,277.5,739.5,1078.7,2269.3,105.2,75.9
0.145281,760.6,407.0,1062.0,263.5,2323.5,267.2,735.1,1080,2266.6,105,75.8
0.147281,758.9,410.3,1067.1,265.7,2318.8,257.9,730.4,1081.3,2264.2,104.8,75.8
0.149281,765.1,426.1,1058.4,295.0,2304.6,250.6,725.5,1082.4,2262.2,104.6,75.7
0.151281,777.1,440.9,1039.4,345.9,2283.9,249.0,720.3,1083.3,2260.6,104.4,75.5
0.153281,766.3,437.5,1036.3,352.3,2269.4,253.5,715,1084.2,2259.2,104.2,75.4
0.155281,729.9,416.0,1050.9,301.3,2258.7,259.1,709.6,1084.8,2258,103.9,75.3
0.157281,691.8,382.7,1065.8,239.8,2248.0,254.6,704,1085.3,2257,103.7,75.2
0.159281,668.2,350.9,1076.3,198.9,2240.1,229.5,698.4,1085.7,2256.3,103.4,75.1
0.161281,658.9,316.1,1085.2,173.3,2235.1,199.0,692.7,1085.8,2255.6,103.2,75
0.163281,659.2,292.5,1092.5,159.0,2235.8,183.1,687,1085.8,2255,102.9,75
0.165281,664.3,290.9,1097.0,156.4,2242.6,182.3,681.4,1085.7,2254.5,102.7,74.9
0.167281,673.8,307.5,1097.0,167.9,2251.0,194.8,675.8,1085.3,2253.9,102.4,74.9
0.169281,686.2,326.6,1091.0,192.7,2250.5,217.7,670.3,1084.8,2253.3,102.1,74.8
0.171281,696.0,330.9,1085.4,212.5,2240.2,236.4,665,1084.2,2252.6,101.9,74.7
0.173281,694.8,315.9,1087.9,202.7,2228.6,239.6,659.8,1083.4,2251.8,101.6,74.6
0.175281,685.1,298.0,1093.0,175.3,2217.8,237.8,654.7,1082.5,2250.8,101.3,74.5
0.177281,664.5,285.4,1094.7,143.9,2202.7,237.2,649.9,1081.4,2249.6,101,74.3
0.179281,635.9,273.6,1092.2,120.4,2182.8,232.3,645.3,1080.2,2248.2,100.7,74
0.181281,613.5,258.1,1091.0,107.6,2169.1,217.6,640.9,1078.9,2246.6,100.5,73.7
0.183281,608.0,254.5,1095.9,105.8,2174.1,206.3,636.8,1077.5,2244.6,100.2,73.5
0.185281,610.4,259.7,1102.8,109.5,2187.4,209.4,633,1076.1,2242.5,99.9,73.2
0.187281,615.3,273.2,1105.1,125.9,2203.2,244.3,629.4,1074.5,2240,99.6,72.9
0.189281,627.1,302.9,1097.0,172.9,2217.4,297.0,626.1,1072.9,2237.2,99.4,72.7
0.191281,643.9,335.1,1077.2,241.9,2218.6,325.0,623,1071.3,2234.2,99.1,72.5
0.193281,651.7,342.8,1063.4,274.5,2210.7,320.3,620.2,1069.6,2230.9,98.8,72.3
0.195281,647.0,329.3,1063.7,263.2,2204.4,309.0,617.7,1068,2227.3,98.6,72.1
0.197281,634.6,312.6,1066.3,233.5,2202.4,300.1,615.5,1066.3,2223.5,98.3,72
0.199281,617.4,303.0,1060.7,202.8,2203.1,286.7,613.5,1064.6,2219.5,98.1,71.8
0.201281,600.6,295.1,1051.4,177.5,2201.8,262.9,611.7,1063,2215.3,97.9,71.7
0.203281,589.5,287.9,1047.8,162.8,2197.6,244.1,610.2,1061.4,2211,97.7,71.5
0.205281,580.5,284.3,1047.9,155.9,2193.9,238.5,608.8,1059.9,2206.6,97.5,71.3
0.207281,569.1,293.3,1045.3,156.6,2196.7,250.9,607.7,1058.4,2202.1,97.3,71
0.209281,557.6,323.2,1032.9,165.6,2214.0,291.2,606.7,1057,2197.6,97.1,70.8
0.211281,552.0,362.0,1015.3,173.9,2247.2,370.3,605.8,1055.7,2193.1,97,70.5
0.213281,556.5,395.5,1010.7,183.8,2284.5,475.1,605,1054.5,2188.7,96.8,70.3
0.215281,566.3,436.8,1017.0,204.5,2317.7,593.4,604.3,1053.4,2184.5,96.7,70.1
0.217281,585.4,501.6,1030.5,247.5,2350.0,779.1,603.7,1052.4,2180.4,96.6,69.9
0.219281,626.4,559.3,1049.8,319.1,2371.0,1060.0,603.1,1051.6,2176.6,96.5,69.8
0.221281,667.3,538.7,1072.7,375.6,2332.6,1248.5,602.6,1050.8,2173,96.4,69.7
0.223281,662.0,480.6,1082.9,343.4,2243.8,1100.0,602,1050.2,2169.8,96.3,69.6
0.225281,648.4,446.8,1087.2,297.2,2207.7,940.6,601.4,1049.7,2166.9,96.3,69.5
0.227281,645.3,457.3,1094.5,281.1,2201.8,915.0,600.7,1049.4,2164.5,96.2,69.4
0.229281,661.2,524.6,1102.6,311.1,2191.5,1048.2,599.9,1049.1,2162.5,96.2,69.2
0.231281,689.8,602.2,1100.6,364.0,2131.9,1172.5,599.1,1049,2161,96.1,69.2
0.233281,679.5,595.5,1089.6,346.3,2079.2,993.3,598.1,1049.1,2159.9,96.1,69.1
0.235281,653.3,553.1,1083.7,294.4,2083.5,797.4,597.1,1049.2,2159.5,96.1,69
