time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,300.7,580.1,762.3,1101.7,2460.3,787.8,312.5,752.3,2348.5,0,66.5
0.027449,313.4,286.5,813.6,1317.6,2365.9,820.4,312.7,756,2348.4,0,68.6
0.029449,316.9,222.2,742.5,1076.4,2276.5,676.2,312.9,762,2348.4,0,70.3
0.031449,313.9,184.0,739.9,710.9,2255.0,554.4,313.3,770,2348.4,0,71.6
0.033449,311.7,147.3,751.7,485.9,2281.4,512.0,313.8,779.7,2348.5,0,72.7
0.035449,313.5,117.8,767.9,361.6,2342.4,522.7,314.4,790.7,2349,0,73.6
0.037449,318.0,94.7,793.2,288.6,2403.5,563.1,315.2,802.4,2349.8,0,74.2
0.039449,322.2,78.2,823.4,251.7,2428.0,637.8,316,814.4,2351.2,0,74.7
0.041449,323.0,68.4,846.0,243.0,2405.3,719.8,317,826.2,2353.1,0,75.1
0.043449,321.3,63.6,855.0,253.9,2361.2,727.6,318.1,837.3,2355.8,0,75.4
0.045449,319.6,63.0,855.5,278.4,2338.5,646.4,319.2,847.3,2359.2,115.8,75.6
0.047449,319.0,66.5,859.5,319.3,2340.0,554.9,320.3,855.8,2363.4,115.8,75.8
0.049449,319.1,70.4,869.9,360.8,2345.3,514.4,321.4,862.7,2368.4,115.8,75.9
0.051449,320.0,70.9,874.9,389.8,2342.2,515.3,322.3,867.7,2374.1,115.7,76
0.053449,322.1,69.7,869.3,413.8,2339.1,547.1,323,870.8,2380.4,115.7,76.1
0.055449,324.6,69.1,859.3,429.2,2356.9,619.7,323.5,871.9,2387.2,115.6,76.1
0.057449,324.6,68.3,852.3,409.0,2408.3,736.1,323.6,871.3,2394.3,115.6,76.1
0.059449,321.1,66.7,847.9,364.1,2458.7,799.6,323.3,869.1,2401.7,115.5,76
0.061449,317.3,65.1,842.9,328.7,2448.8,614.5,322.6,865.6,2409.1,115.5,76
0.063449,316.2,64.6,847.4,306.8,2430.9,342.1,321.4,861.1,2416.3,115.4,75.9
0.065449,317.9,67.6,865.8,294.2,2430.6,175.5,319.8,856,2423.2,115.3,75.7
0.067449,319.5,72.9,879.5,285.9,2432.6,104.1,317.7,850.5,2429.6,115.3,75.6
0.069449,319.3,80.6,877.8,291.3,2433.0,74.0,315.2,845,2435.4,115.2,75.5
0.071449,317.6,93.9,863.4,317.1,2433.2,61.6,312.3,839.9,2440.4,115.1,75.5
0.073449,313.9,111.8,842.0,350.4,2433.9,58.1,309.2,835.4,2444.6,115,75.5
0.075449,307.0,122.4,826.9,363.2,2435.4,58.6,305.9,831.6,2448,114.9,75.5
0.077449,299.1,121.5,823.9,362.1,2436.3,58.3,302.5,828.7,2450.5,114.8,75.6
