time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,332.2,57.4,2185.8,1605.1,2294.0,163.0,316.4,2061.5,2316.4,109.1,67
0.027497,331.5,66.7,2075.3,1196.7,2303.3,204.0,317.8,2059.2,2315.4,108.8,66.9
0.029497,332.9,78.4,2003.6,833.8,2320.7,266.4,320.1,2055.4,2313.7,108.4,66.6
0.031497,337.2,82.3,1992.8,564.2,2339.4,359.0,323.3,2050.2,2311.5,108.1,66.4
0.033497,341.1,79.7,2004.0,366.3,2363.7,462.6,327.3,2043.5,2308.8,107.7,66.4
0.035497,340.6,79.5,2012.0,270.7,2370.1,498.1,332,2035.5,2305.7,107.4,66.4
0.037497,334.2,84.1,2022.5,266.6,2337.4,473.8,337.2,2026.1,2302.4,107.2,66.6
0.039497,327.4,87.2,2034.3,335.5,2282.6,422.5,342.9,2015.4,2299,106.9,66.9
0.041497,325.2,86.9,2029.2,459.5,2239.5,340.6,348.9,2003.6,2295.7,106.7,67.2
0.043497,326.4,89.1,2002.7,537.1,2227.3,302.5,355.1,1990.8,2292.6,106.6,67.3
0.045497,331.7,98.7,1989.0,497.6,2223.4,361.6,361.3,1977,2289.7,106.5,67.4
0.047497,344.4,111.3,1968.5,369.6,2244.3,497.0,367.5,1962.4,2287.4,106.5,67.3
0.049497,360.5,111.7,1941.2,296.0,2269.6,561.5,373.4,1947.1,2285.5,106.5,67.2
0.051497,371.6,102.1,1922.3,267.5,2283.3,561.0,379,1931.3,2284.3,106.6,67
0.053497,378.2,94.7,1909.8,255.6,2299.4,551.9,384.2,1915.3,2283.8,106.7,66.7
0.055497,385.6,95.5,1895.4,259.4,2318.4,530.5,388.8,1899.1,2284,106.9,66.4
0.057497,400.4,104.8,1865.4,280.7,2324.8,455.5,392.8,1882.9,2284.8,107.2,66.1
0.059497,417.2,109.3,1833.5,285.1,2316.8,377.2,396.2,1867,2286.3,107.6,65.9
0.061497,424.9,107.3,1818.1,273.2,2304.2,347.8,398.8,1851.6,2288.4,0,65.9
0.063497,423.9,110.6,1815.3,265.8,2293.4,380.7,400.7,1836.7,2291,0,66.1
0.065497,418.6,127.3,1818.1,265.0,2286.3,502.5,401.9,1822.7,2293.9,0,66.5
0.067497,412.9,150.6,1819.9,253.9,2282.2,702.2,402.4,1809.7,2297,0,66.8
0.069497,409.8,161.7,1818.6,233.6,2283.2,881.4,402.2,1797.7,2300.3,0,67
0.071497,408.6,158.2,1816.5,215.9,2289.2,967.7,401.4,1787.1,2303.4,0,67.1
0.073497,407.3,150.4,1811.8,201.0,2306.8,952.3,400.1,1777.7,2306.3,0,67
0.075497,402.9,149.4,1799.6,184.7,2335.3,810.5,398.3,1769.8,2308.7,0,66.9
0.077497,391.2,163.1,1781.0,161.8,2342.2,596.4,396.2,1763.2,2310.6,0,66.9
0.079497,376.2,176.5,1767.9,141.9,2325.0,458.4,393.9,1758.2,2311.8,0,67.1
0.081497,367.2,178.2,1762.5,133.6,2310.3,411.1,391.4,1754.5,2312.1,0,67.4
