time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,406.2,358.4,1014.9,191.8,2217.6,141.8,436.2,1026.9,2214.2,125.3,79.1
0.027422,434.0,336.5,1023.5,160.7,2196.8,142.6,437.2,1032.1,2212.3,125.2,79
0.029422,450.0,329.2,1041.6,142.2,2194.4,156.0,438.9,1040.3,2209.5,125.2,78.9
0.031422,457.2,342.7,1060.7,131.4,2204.7,177.1,441.5,1050.9,2206.6,125.1,78.9
0.033422,459.2,362.4,1073.9,117.3,2216.3,188.3,445.1,1063,2204.2,125,78.9
0.035422,456.8,376.9,1082.1,98.0,2222.1,189.4,449.8,1076,2203.3,124.9,79
0.037422,453.2,388.8,1091.0,79.4,2222.2,188.9,455.8,1088.9,2204.4,124.9,79.1
0.039422,456.5,396.7,1101.3,68.9,2216.1,187.4,463,1101,2208.1,124.8,79.1
0.041422,468.7,393.8,1111.0,64.2,2208.2,183.6,471.3,1111.6,2214.8,124.7,79.1
0.043422,480.7,391.5,1118.0,61.3,2206.2,184.7,480.6,1120.6,2224.3,124.7,79.1
0.045422,490.0,410.2,1123.2,60.9,2216.8,201.2,490.6,1127.5,2236.3,124.6,79
0.047422,500.2,450.5,1128.0,66.7,2243.6,232.2,500.8,1132.7,2250.1,124.6,78.9
0.049422,513.3,483.8,1133.7,77.2,2275.2,256.3,510.9,1136.4,2264.8,124.6,78.8
0.051422,522.7,495.9,1138.9,86.0,2297.4,265.9,520.5,1139,2279.3,124.5,78.6
0.053422,525.4,493.3,1142.3,92.1,2311.4,275.6,529.1,1141.2,2292.6,124.5,78.4
0.055422,527.0,477.7,1143.5,99.5,2315.3,297.7,536.3,1143.3,2303.5,124.5,78.3
0.057422,534.0,454.6,1145.5,108.0,2305.4,330.0,541.9,1146.1,2311.2,124.5,78.2
0.059422,542.4,438.1,1150.4,112.0,2291.7,356.6,545.7,1149.7,2315.2,124.5,78.1
0.061422,549.9,436.3,1157.7,115.0,2288.4,379.7,547.7,1154.5,2315.1,124.5,78
0.063422,556.7,441.7,1165.5,124.6,2295.6,397.6,547.9,1160.5,2311.2,124.5,78
0.065422,561.2,436.9,1171.5,138.2,2300.5,393.5,546.7,1167.4,2303.9,124.6,78
0.067422,557.3,423.6,1174.1,143.1,2297.2,369.2,544.2,1174.8,2294,124.6,77.9
0.069422,543.1,409.1,1176.0,137.9,2290.5,338.5,540.7,1182.4,2282.4,124.7,77.9
0.071422,527.0,400.4,1182.2,133.0,2285.6,319.1,536.7,1189.5,2270.2,124.7,77.9
0.073422,519.6,394.1,1192.8,132.6,2279.0,311.1,532.3,1195.7,2258.4,124.8,77.9
0.075422,518.4,389.2,1203.1,132.8,2267.9,304.8,527.8,1200.4,2248.1,124.9,77.9
0.077422,517.5,387.1,1208.8,132.6,2254.1,297.6,523.3,1203.3,2239.8,124.9,77.8
0.079422,517.2,377.4,1209.5,131.7,2238.6,284.4,518.6,1204.2,2234,125,77.7
0.081422,519.5,357.2,1206.0,125.5,2225.8,262.9,513.8,1203.2,2230.9,125.1,77.6
0.083422,520.1,338.1,1200.3,112.4,2218.2,240.2,508.4,1200.5,2230.1,125.2,77.5
0.085422,512.9,327.9,1194.0,97.5,2214.9,226.9,502.3,1196.4,2231.2,125.3,77.3
0.087422,497.8,317.5,1187.6,84.3,2212.7,223.9,495.1,1191.5,2233.4,125.4,77.2
0.089422,483.1,303.1,1182.4,74.2,2211.6,224.6,486.6,1186.3,2236.1,125.4,77
0.091422,470.9,294.0,1178.2,65.2,2214.5,219.2,476.6,1181.3,2238.4,125.5,76.9
0.093422,457.7,302.9,1174.9,58.5,2223.9,213.8,465.1,1177.1,2239.6,125.6,76.8
0.095422,442.1,330.2,1172.9,55.6,2239.3,225.1,452.1,1174,2239.2,125.7,76.7
0.097422,430.0,361.6,1173.3,55.7,2257.2,253.3,437.9,1172.2,2237,125.8,76.6
0.099422,421.6,391.1,1175.7,56.7,2274.0,281.9,423.1,1171.8,2233,125.8,76.4
0.101422,413.8,410.6,1178.2,58.1,2277.9,287.0,408.1,1172.6,2227.5,125.9,76.2
0.103422,406.0,411.5,1180.1,61.4,2258.4,274.0,393.6,1174.2,2221.1,125.9,75.9
0.105422,399.2,404.0,1181.1,67.6,2224.7,261.2,380.5,1176.5,2214.4,126,75.5
0.107422,390.7,403.0,1181.3,74.8,2192.7,247.1,369.3,1178.8,2208.2,126,75
0.109422,376.3,422.4,1179.9,80.9,2175.0,235.3,360.9,1180.8,2203.1,126.1,74.3
0.111422,349.7,470.9,1177.1,88.7,2171.8,234.0,355.6,1182.2,2199.8,126.1,73.5
0.113422,307.3,532.9,1174.3,98.5,2181.6,239.1,353.8,1182.7,2198.7,126.1,72.6
