time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087492,369.3,110.4,2077.5,382.4,2629.9,408.9,354.3,2028.9,2682.6,0,68.5
0.089492,351.1,107.6,2077.3,477.6,2632.7,406.1,348.3,2027.3,2679.3,0,68.6
0.091492,330.8,93.1,2070.9,668.3,2634.1,318.9,342.5,2022.6,2673.4,0,68.7
0.093492,317.9,79.0,2069.2,964.1,2628.4,241.8,336.7,2014.7,2665.1,0,68.7
0.095492,310.3,72.8,2039.3,1281.0,2624.3,192.8,331,2004,2654.5,0,68.7
0.097492,304.6,75.7,1949.1,1414.9,2627.6,172.7,325.5,1990.9,2641.9,0,68.6
0.099492,300.0,86.2,1849.6,1482.5,2640.1,171.4,320.1,1975.7,2627.7,0,68.4
0.101492,299.1,94.1,1763.3,1640.9,2660.5,168.8,314.9,1959,2612.3,0,68.1
0.103492,300.9,89.6,1689.7,1804.2,2674.4,154.0,309.8,1941.4,2596.3,0,67.9
0.105492,302.1,77.2,1691.7,1742.8,2671.3,146.2,304.9,1923.6,2580.1,0,67.6
0.107492,302.2,66.0,1752.0,1542.0,2654.8,156.1,300.2,1906.4,2564.5,0,67.5
0.109492,301.0,60.1,1797.9,1464.2,2627.0,182.3,295.8,1890.4,2549.9,0,67.4
0.111492,296.5,57.1,1819.6,1661.2,2583.3,225.1,291.5,1876.3,2536.9,0,67.5
0.113492,290.1,54.8,1869.0,2221.2,2529.1,277.6,287.5,1864.7,2526.2,0,67.8
0.115492,282.5,50.0,2079.9,3096.3,2478.0,342.2,283.8,1856.4,2518.1,0,68.2
0.117492,274.8,41.9,2333.1,2938.6,2453.4,439.5,280.3,1851.8,2513.1,0,68.5
0.119492,268.6,33.1,2262.5,1860.9,2486.6,635.7,277.1,1851.3,2511.6,0,68.8
0.121492,265.7,27.8,2052.6,1291.6,2614.2,703.5,274.1,1855.2,2513.7,0,68.8
0.123492,265.1,26.5,1944.6,1142.4,2648.0,596.0,271.5,1863.7,2519.5,0,68.7
0.125492,266.1,29.3,1890.8,1100.4,2640.0,477.7,269.2,1876.9,2529.2,0,68.4
0.127492,268.7,37.0,1846.6,1101.1,2633.7,385.7,267.2,1894.6,2542.5,0,67.9
0.129492,271.7,46.4,1805.3,1158.8,2626.0,344.9,265.6,1916.6,2559.2,0,67.3
0.131492,273.0,49.8,1807.3,1302.7,2597.1,350.8,264.4,1942.6,2579.1,0,66.9
0.133492,273.2,45.3,1895.1,1554.2,2528.3,364.9,263.5,1972.1,2601.6,0,66.6
0.135492,273.0,37.0,1976.0,1750.7,2459.0,315.7,263,2004.5,2626.2,0,66.5
0.137492,271.9,30.3,1937.9,1625.8,2441.9,259.0,262.9,2039.1,2652.4,0,66.4
0.139492,270.0,27.1,1862.0,1405.8,2450.5,225.9,263.2,2075.2,2679.5,0,66.2
0.141492,268.7,28.0,1825.3,1304.5,2463.6,224.6,263.9,2112.1,2706.9,0,65.9
0.143492,270.2,35.2,1873.0,1398.2,2476.1,277.8,265,2149,2733.8,0,65.5
0.145492,276.6,50.5,2123.4,1761.0,2468.8,387.9,266.5,2185,2759.6,0,65.1
0.147492,284.4,65.6,2428.4,380.2,2801.1,2214.1,268.4,2219.5,2783.7,0,64.8
0.149492,287.7,66.2,2418.3,297.8,3190.1,1696.0,270.7,2251.7,2805.5,0,64.9
0.151492,288.0,56.4,2408.7,245.8,2993.7,1538.4,273.4,2281.1,2824.4,0,65.2
0.153492,286.1,47.3,2397.4,210.9,2915.0,1368.4,276.3,2307,2840.1,0,65.7
0.155492,282.0,44.1,2389.8,185.3,2936.5,1380.6,279.6,2329.2,2852.3,0,66.3
0.157492,277.2,47.7,2385.2,174.0,3023.4,1427.3,283.1,2347.3,2860.8,0,66.8
0.159492,273.4,54.7,2383.0,184.0,3048.1,1397.9,286.9,2361.1,2865.4,0,67.2
0.161492,272.5,56.2,2384.4,209.4,3006.3,1308.6,290.8,2370.7,2866.2,0,67.5
0.163492,273.6,50.1,2386.4,227.5,2955.5,1140.9,294.8,2376.1,2863.5,0,67.7
0.165492,275.2,43.9,2389.9,239.6,2904.1,1031.0,298.9,2377.5,2857.4,0,67.7
0.167492,278.2,43.7,2398.1,266.1,2857.0,956.9,303.1,2375.4,2848.3,0,67.7
0.169492,285.0,52.1,2406.4,311.6,2814.8,873.7,307.1,2370.2,2836.8,0,67.7
0.171492,294.9,61.4,2398.6,373.6,2745.9,770.9,311.1,2362.4,2823.3,61,67.9
0.173492,303.4,65.3,2362.0,428.6,2684.9,649.0,314.9,2352.6,2808.5,61,68.2
0.175492,309.9,68.8,2319.7,411.8,2676.0,571.8,318.5,2341.5,2793,61.1,68.6
0.177492,313.9,73.1,2305.1,357.0,2698.4,553.4,321.9,2329.7,2777.3,61.1,69
0.179492,315.5,77.7,2306.3,313.3,2725.5,563.5,324.8,2317.9,2762.3,61.1,69.3
0.181492,316.9,84.9,2312.7,288.0,2747.3,598.7,327.5,2306.7,2748.4,61.2,69.5
0.183492,322.7,98.2,2318.6,277.0,2759.9,655.4,329.7,2296.6,2736.2,61.2,69.5
0.185492,337.7,111.9,2310.3,281.5,2751.8,629.8,331.4,2288.3,2726.1,61.2,69.4
0.187492,357.6,110.1,2272.6,295.9,2729.5,456.7,332.7,2282,2718.7,61.2,69.4
0.189492,370.7,96.0,2227.3,326.6,2709.6,362.2,333.5,2278.1,2714.1,61.3,69.6
0.191492,380.9,87.0,2174.2,349.6,2685.1,312.2,333.7,2276.8,2712.6,61.3,69.9
