time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,451.4,267.2,1038.6,193.6,2426.0,522.5,498.7,1087.7,2431,137.1,76.3
0.027073,472.6,234.8,1061.2,162.0,2432.7,504.6,499.5,1093.6,2430.4,136.9,76.6
0.029073,488.8,197.0,1084.9,134.8,2439.9,466.6,500.7,1103.2,2429.4,136.7,76.8
0.031073,499.9,162.0,1110.8,114.4,2448.5,432.6,502.4,1116.6,2428.2,136.4,77
0.033073,508.1,133.5,1136.2,100.6,2452.9,409.4,504.5,1133.6,2426.7,136.1,77.2
0.035073,515.5,114.5,1158.0,95.2,2447.9,412.7,506.8,1153.9,2425.2,135.8,77.3
0.037073,523.8,103.1,1179.7,98.7,2439.0,451.1,509.3,1177.4,2423.8,135.4,77.4
0.039073,531.6,93.9,1206.1,106.7,2436.7,500.6,511.8,1203.7,2422.6,135,77.5
0.041073,536.3,82.4,1236.8,111.8,2439.8,504.5,514.3,1232.7,2421.7,134.6,77.5
0.043073,537.5,72.0,1267.5,115.8,2430.5,457.6,516.6,1264,2421.5,134.2,77.6
0.045073,537.0,64.0,1306.8,125.3,2404.8,408.2,518.6,1297.3,2421.9,133.7,77.6
0.047073,535.5,55.0,1358.1,131.3,2377.0,365.2,520.3,1332.2,2423.2,133.2,77.6
0.049073,533.5,45.4,1408.0,121.3,2359.7,310.3,521.4,1368.5,2425.5,132.6,77.6
0.051073,531.3,39.6,1449.3,103.8,2352.4,251.4,522,1405.8,2428.9,132.1,77.6
0.053073,528.0,38.9,1486.4,91.3,2358.1,215.7,522,1443.8,2433.6,131.5,77.7
0.055073,523.4,40.2,1524.3,80.6,2380.8,199.2,521.3,1482.2,2439.5,130.9,77.7
0.057073,518.3,41.4,1558.7,69.0,2418.4,192.0,519.9,1520.7,2446.8,130.3,77.9
0.059073,512.1,43.9,1589.2,58.5,2467.3,190.1,517.9,1559,2455.4,129.7,78
0.061073,503.3,47.8,1616.0,49.2,2516.8,184.8,515.2,1596.8,2465.3,129,78.2
0.063073,494.7,49.1,1633.9,42.4,2547.1,170.4,511.9,1634,2476.5,128.4,78.4
0.065073,489.5,46.1,1645.4,39.2,2559.7,150.3,508,1670.3,2488.9,127.8,78.6
0.067073,487.2,41.7,1654.7,42.5,2563.8,128.0,503.6,1705.6,2502.3,127.2,78.8
0.069073,485.6,39.0,1667.9,57.3,2567.8,107.2,498.7,1739.7,2516.7,126.6,78.9
0.071073,483.7,37.3,1691.9,88.1,2571.9,91.8,493.5,1772.5,2531.8,126.1,79
0.073073,481.9,34.5,1730.7,133.4,2572.0,82.5,488,1804,2547.5,125.5,79
0.075073,479.4,32.2,1776.1,178.6,2568.0,80.3,482.3,1834.1,2563.6,125,78.9
0.077073,474.3,32.6,1828.2,214.9,2565.4,84.8,476.4,1862.8,2579.8,124.5,78.7
0.079073,466.2,34.4,1877.5,224.7,2568.8,91.6,470.4,1890,2596,124,78.5
0.081073,459.2,34.5,1916.4,211.2,2577.6,96.0,464.4,1915.7,2611.9,123.5,78.2
0.083073,456.9,32.1,1956.0,190.8,2592.6,100.7,458.4,1940.1,2627.4,123.1,77.8
0.085073,458.9,29.1,2002.2,169.7,2615.4,107.1,452.4,1963,2642.2,122.6,77.4
0.087073,460.9,27.0,2046.3,143.9,2642.5,109.2,446.5,1984.6,2656.1,122.2,76.9
0.089073,459.0,26.7,2070.7,120.0,2662.5,106.2,440.6,2005,2668.9,121.9,76.5
0.091073,453.0,28.3,2076.4,104.5,2672.9,106.8,434.8,2024.1,2680.5,121.5,76.1
0.093073,443.9,32.1,2074.1,99.8,2679.1,118.6,429.1,2042,2690.8,121.2,75.8
0.095073,434.2,36.5,2073.3,104.7,2684.6,137.7,423.3,2058.7,2699.7,120.9,75.6
0.097073,426.4,39.5,2076.9,111.6,2690.8,154.8,417.6,2074.4,2707,120.6,75.6
0.099073,420.3,41.6,2084.2,115.7,2697.6,170.4,411.9,2088.9,2712.7,120.3,75.5
0.101073,411.8,44.6,2095.8,119.0,2704.9,189.1,406.2,2102.4,2716.7,120,75.6
0.103073,399.3,47.7,2111.7,123.1,2712.1,206.9,400.5,2114.9,2719.1,119.8,75.6
0.105073,386.9,49.3,2127.9,123.5,2719.1,219.8,394.8,2126.3,2719.9,119.5,75.6
0.107073,379.0,50.6,2137.8,117.2,2724.8,233.5,389,2136.6,2719,119.3,75.6
0.109073,372.6,53.6,2144.4,107.2,2729.8,254.5,383.3,2145.8,2716.6,119.1,75.6
0.111073,365.2,56.8,2151.7,97.3,2735.3,275.0,377.7,2153.9,2712.8,118.9,75.6
0.113073,358.5,57.2,2158.4,88.6,2742.0,283.4,372.2,2160.9,2707.5,118.7,75.7
0.115073,354.3,56.1,2160.4,81.2,2745.8,284.9,367,2166.6,2700.9,118.6,75.7
0.117073,352.1,55.7,2156.7,77.8,2737.2,283.8,362,2171.2,2693.1,118.4,75.6
0.119073,350.2,55.5,2150.9,80.0,2711.4,273.6,357.4,2174.5,2684.2,118.2,75.6
0.121073,349.0,53.9,2147.6,84.5,2682.3,255.7,353.3,2176.5,2674.4,118.1,75.5
0.123073,349.0,52.2,2148.6,88.0,2662.3,246.3,349.8,2177.2,2663.7,118,75.5
0.125073,349.7,53.2,2153.3,94.5,2643.4,251.4,346.9,2176.6,2652.3,117.8,75.5
0.127073,349.6,57.6,2160.0,109.6,2618.6,259.4,344.9,2174.7,2640.3,117.7,75.5
0.129073,349.1,62.5,2166.1,129.1,2597.6,259.4,343.7,2171.5,2627.9,117.6,75.5
0.131073,350.0,66.1,2168.7,141.7,2589.1,257.5,343.5,2167.1,2615.1,117.5,75.5
0.133073,352.9,70.0,2166.6,148.4,2583.5,255.0,344.2,2161.5,2602.1,117.5,75.6
0.135073,356.1,76.0,2160.7,156.2,2568.9,239.7,346,2154.8,2588.9,117.4,75.6
0.137073,358.0,80.9,2152.3,160.6,2549.3,206.7,348.8,2147.1,2575.8,117.3,75.6
0.139073,359.3,81.0,2144.7,153.9,2538.8,180.2,352.6,2138.4,2562.8,117.3,75.5
0.141073,361.8,78.7,2136.2,141.5,2535.6,167.3,357.3,2129,2550,117.2,75.5
0.143073,365.5,76.2,2123.5,129.2,2534.6,163.5,362.9,2119,2537.6,117.2,75.5
0.145073,369.4,73.6,2109.0,119.7,2531.3,163.4,369.2,2108.6,2525.5,117.1,75.5
0.147073,373.9,70.7,2099.7,114.6,2524.4,164.9,376.1,2097.8,2514,117.1,75.5
0.149073,379.8,69.7,2097.9,115.7,2518.0,174.1,383.5,2087,2503,117,75.5
0.151073,387.1,72.4,2099.9,124.1,2514.1,199.3,391.2,2076.3,2492.7,117,75.5
0.153073,394.1,77.7,2103.4,138.6,2511.8,234.8,398.9,2065.9,2483.1,117,75.6
0.155073,399.6,79.9,2104.9,152.0,2507.2,251.5,406.6,2056,2474.4,117,75.6
0.157073,406.1,76.0,2099.9,161.9,2496.6,240.2,413.9,2046.8,2466.5,117,75.5
0.159073,414.9,69.9,2085.4,173.9,2480.5,220.7,420.7,2038.4,2459.6,116.9,75.5
0.161073,425.0,65.0,2058.2,194.2,2460.9,200.6,426.8,2031,2453.6,116.9,75.4
0.163073,432.1,60.8,2024.4,215.7,2444.3,179.3,432.1,2024.7,2448.6,116.9,75.4
0.165073,435.7,55.4,1999.7,230.6,2434.6,160.4,436.3,2019.7,2444.8,116.9,75.4
0.167073,439.9,49.1,1985.2,250.4,2427.5,147.5,439.5,2016.1,2442,116.9,75.4
0.169073,446.0,44.1,1962.2,300.3,2416.9,136.2,441.4,2013.8,2440.3,116.9,75.5
0.171073,450.9,43.1,1910.7,380.3,2405.1,117.0,442,2013.1,2439.7,116.9,75.6
