time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,1468.2,195.9,2039.6,233.8,2816.7,401.9,1482.6,2073.8,2973.5,0,62.5
0.027265,1465.2,273.1,2093.7,360.6,2898.1,842.0,1318.1,2009.2,2888,0,63
0.029265,1513.4,305.8,2233.6,339.2,3373.8,732.3,1077.8,1916.2,2767.1,0,63.4
0.031265,225.1,514.5,1514.3,273.6,2299.9,281.4,804.4,1813.4,2637.3,0,63.9
0.033265,282.1,323.7,1515.0,309.3,2343.6,293.9,543.7,1719.7,2526.5,0,64.1
0.035265,297.9,270.4,1557.3,383.4,2370.5,349.0,334.5,1650.6,2457,0,64.1
0.037265,309.7,241.1,1646.7,438.7,2411.6,458.6,201.2,1614.4,2440.6,0,63.8
0.039265,315.4,213.1,1740.6,408.9,2506.8,616.3,149.5,1611.1,2476.8,0,63.6
0.041265,310.6,178.0,1781.1,344.3,2665.7,712.6,167.4,1633.2,2553.4,0,63.4
0.043265,302.4,142.0,1758.0,324.6,2794.1,670.1,230.1,1668.6,2650.4,0,63.3
0.045265,300.2,118.4,1699.2,320.8,2821.5,581.3,307.2,1704.3,2745.8,0,63.3
0.047265,301.6,104.1,1648.5,303.8,2793.7,529.3,370.9,1730.4,2821.3,0,63.3
0.049265,305.0,102.9,1636.1,298.1,2761.6,515.8,402.9,1742.6,2866.3,0,63.1
0.051265,310.2,116.8,1664.9,320.3,2763.9,537.3,397.3,1742.7,2880,0,62.7
0.053265,315.0,134.2,1723.2,363.6,2801.3,592.7,361,1738,2870.4,0,62.1
0.055265,312.8,130.4,1780.4,416.5,2851.0,652.6,309.3,1738,2851,0,61.5
0.057265,304.9,117.8,1815.4,499.1,2893.4,679.7,260.6,1751.2,2836.2,0,61.1
0.059265,297.9,118.0,1824.7,610.6,2910.2,624.1,230.5,1782,2836.8,0,60.7
0.061265,293.6,131.3,1832.4,698.1,2911.8,539.0,227.1,1828.9,2857,0,60.3
0.063265,292.0,154.6,1877.9,733.6,2920.1,501.9,249.1,1884.4,2893.2,0,59.8
0.065265,294.1,175.1,1951.3,652.4,2938.6,509.1,286.9,1937.3,2935.8,0,59.2
0.067265,298.1,170.8,1980.1,503.3,2950.5,507.2,326.7,1975.6,2972.4,0,58.5
0.069265,299.3,161.5,1969.8,401.2,2949.0,498.5,354.5,1990.3,2992.2,0,57.8
0.071265,299.3,172.9,1940.9,360.7,2940.1,498.5,361.4,1978,2989.1,0,57.3
0.073265,300.9,200.4,1906.3,362.5,2926.1,499.3,345.7,1942.1,2964,0,57
0.075265,301.8,221.1,1869.7,390.8,2910.8,486.6,313.7,1892.5,2924.3,0,56.9
0.077265,297.0,223.3,1839.9,442.9,2900.3,463.4,276.6,1842.5,2882.2,0,56.9
0.079265,286.9,225.9,1823.9,528.6,2887.2,450.8,247.7,1805.8,2850.5,0,57
0.081265,274.6,246.3,1844.9,652.9,2865.9,475.6,236.7,1792.4,2838.7,0,57
