time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,725.2,412.8,1265.5,233.8,2406.8,444.5,691.4,1284.7,2316.5,107.8,65.9
0.027141,719.4,339.8,1274.2,192.5,2375.4,490.7,692.4,1285.9,2317.6,107.6,67.3
0.029141,715.0,315.8,1283.0,175.0,2342.2,559.2,693.6,1288,2319.1,107.3,68.5
0.031141,701.9,311.9,1293.2,166.3,2303.8,600.0,694.7,1290.7,2320.8,107.1,69.5
0.033141,683.1,307.3,1302.7,160.1,2273.0,587.6,695.3,1294,2322.3,106.9,70.4
0.035141,673.4,294.8,1309.9,153.0,2259.4,565.6,694.8,1297.7,2323.3,106.7,71.2
0.037141,674.1,284.7,1313.9,143.6,2262.4,550.4,692.7,1301.7,2323.2,106.6,71.9
0.039141,674.5,286.1,1315.8,132.5,2276.7,528.3,688.8,1305.9,2321.8,106.4,72.5
0.041141,663.7,309.0,1316.6,121.7,2294.4,505.3,682.8,1310,2318.9,106.4,73
0.043141,638.4,353.5,1318.9,111.7,2306.5,517.7,675,1313.9,2314.5,106.3,73.6
0.045141,622.0,382.3,1322.5,103.2,2310.2,571.6,665.5,1317.5,2308.5,106.3,74.2
0.047141,621.9,388.7,1324.0,96.4,2311.5,620.5,654.8,1320.7,2301.3,106.3,74.7
0.049141,628.2,391.1,1322.2,94.3,2315.1,629.0,643.6,1323.5,2293.3,106.4,75.1
0.051141,636.3,402.2,1318.0,105.3,2319.4,596.5,632.7,1325.9,2285,106.5,75.4
0.053141,648.5,411.4,1313.0,146.2,2309.1,542.1,622.8,1327.8,2277.1,106.6,75.6
0.055141,664.3,402.6,1312.3,216.1,2285.7,508.3,614.6,1329.4,2270.1,106.8,75.9
0.057141,674.2,385.1,1318.8,268.8,2268.8,490.2,608.6,1330.8,2264.8,107,76
0.059141,671.1,385.6,1327.6,267.7,2267.8,480.5,605.3,1332.1,2261.8,107.2,76.2
0.061141,652.1,426.6,1335.5,229.9,2275.9,487.8,604.4,1333.5,2261.5,107.5,76.4
0.063141,616.1,505.8,1342.3,177.9,2280.0,499.1,605.9,1335.3,2264.3,107.8,76.5
0.065141,588.2,558.2,1345.9,140.5,2275.2,479.7,609.1,1337.5,2270.3,108.1,76.6
0.067141,581.1,567.3,1346.9,121.0,2273.6,441.4,613.1,1340.3,2279.4,108.4,76.7
0.069141,579.6,580.7,1346.8,117.4,2283.1,420.3,617,1343.8,2291.5,108.7,76.8
0.071141,573.6,610.2,1348.0,130.8,2302.5,432.6,619.7,1348.1,2306.2,109.1,76.8
0.073141,575.9,614.5,1354.7,162.5,2326.9,477.6,620.1,1353.2,2322.9,109.4,76.8
0.075141,592.3,578.5,1365.5,191.9,2342.8,526.2,617.4,1359,2341,109.8,76.7
0.077141,604.6,530.3,1373.3,199.0,2340.7,550.4,610.7,1365.3,2359.9,110.1,76.7
0.079141,599.5,492.8,1376.9,182.1,2328.6,556.4,600,1371.9,2378.8,110.4,76.7
0.081141,576.4,476.0,1380.3,148.5,2327.7,576.7,585.1,1378.5,2397.2,110.8,76.7
0.083141,552.3,479.6,1383.1,117.6,2343.9,625.1,566.8,1384.8,2414.6,111.1,76.7
0.085141,540.0,504.6,1384.2,102.2,2370.0,687.9,545.8,1390.3,2430.6,111.4,76.8
0.087141,533.7,536.0,1386.1,97.6,2419.6,724.5,523.6,1394.8,2444.8,111.6,76.8
0.089141,526.0,531.1,1391.3,91.3,2510.4,671.5,501.6,1397.8,2457.3,111.9,76.8
0.091141,520.2,478.3,1396.9,78.3,2588.8,542.0,481.5,1399.1,2468,112.2,76.8
0.093141,519.0,433.1,1396.8,65.4,2621.1,456.1,465,1398.4,2477.1,112.4,76.7
0.095141,515.9,418.1,1390.8,57.2,2623.4,441.6,453.5,1395.5,2484.7,112.6,76.6
0.097141,503.4,420.0,1382.2,55.2,2604.0,494.5,448.3,1390.5,2491.2,112.8,76.5
0.099141,485.7,424.9,1373.0,60.1,2556.3,641.1,449.9,1383.4,2496.8,113,76.3
0.101141,474.5,446.2,1366.4,71.7,2462.8,904.7,458.8,1374.5,2501.8,113.1,75.9
0.103141,468.5,491.6,1363.6,81.5,2347.9,1158.1,474.4,1363.9,2506.4,113.2,75.5
0.105141,456.9,549.7,1361.1,83.9,2296.7,1270.8,496,1352.3,2510.7,113.4,75
0.107141,436.1,595.3,1358.1,86.2,2334.3,1215.2,522.1,1340.1,2514.8,113.5,74.4
0.109141,422.4,614.8,1356.9,100.7,2436.7,999.1,550.8,1327.9,2518.8,113.6,73.8
0.111141,429.4,693.2,1354.0,143.4,2522.6,803.6,580.2,1316.3,2522.4,113.6,73.2
0.113141,453.6,907.8,1329.1,197.4,2550.4,714.8,608.1,1305.8,2525.7,113.7,72.7
0.115141,505.7,1218.7,1285.5,202.4,2552.0,684.6,632.3,1297,2528.5,0,72.3
0.117141,654.4,1416.4,1261.3,166.4,2567.0,697.2,651.1,1290.4,2530.6,0,71.8
0.119141,845.9,1373.7,1261.1,136.4,2606.2,746.9,663,1286.3,2532,0,71.2
0.121141,973.6,1257.0,1271.1,113.6,2663.3,820.0,667.1,1284.9,2532.4,0,70.5
