time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,854.6,299.6,2458.0,206.2,3219.3,2436.0,834.3,2441.3,3156,114.4,68.4
0.027456,837.6,287.9,2431.9,197.6,3318.4,2369.4,831.5,2439.1,3312.1,114.6,68.4
0.029456,822.4,299.0,2423.5,192.0,3455.7,2483.0,826.9,2435.9,3531.4,114.8,68.4
0.031456,809.1,333.5,2424.2,206.2,3688.5,3011.5,820.3,2432.4,3762.9,114.9,68.3
0.033456,799.3,391.1,2430.3,240.6,4009.7,345.0,811.2,2429.2,3952.3,115,68.2
0.035456,789.8,461.8,2435.4,261.0,4015.0,306.6,798.5,2426.8,4055.1,115.2,68.2
0.037456,772.8,520.8,2432.0,238.1,4041.7,302.1,780.9,2425.4,4045.9,115.3,68.1
0.039456,748.6,569.8,2425.3,193.5,4081.7,313.0,756.9,2424.8,3924.4,115.5,68
0.041456,723.2,609.8,2422.7,153.6,3882.7,7654.3,725.5,2424.5,3714.4,115.7,68
0.043456,693.6,627.4,2422.9,131.1,3165.8,4472.5,686.2,2424.1,3457.9,115.8,67.9
0.045456,659.2,634.7,2421.8,124.9,3089.2,3199.7,640.2,2422.8,3205.4,116,67.9
0.047456,621.6,669.6,2417.5,126.1,3071.6,2565.2,589.9,2420.5,3004,116.2,67.9
0.049456,575.7,733.5,2412.5,122.3,3016.3,2361.5,539.2,2416.9,2888.1,116.4,67.8
0.051456,507.9,781.8,2410.3,107.8,2914.4,2359.1,492.7,2412.4,2872.1,116.6,67.7
0.053456,396.0,755.7,2410.1,89.4,2857.7,2556.9,455.2,2407.6,2949.5,116.9,67.6
0.055456,341.1,617.2,2409.4,76.8,2962.8,3053.7,430.4,2403.2,3096.2,117.1,67.4
0.057456,380.4,641.0,2406.3,79.5,3302.7,3278.0,420.2,2399.8,3277.4,117.4,67.2
0.059456,470.4,640.1,2400.4,100.4,3596.6,2882.3,424.1,2398,3456.9,117.7,66.9
0.061456,503.7,602.9,2393.5,124.8,3739.9,2288.6,439,2397.8,3605.2,118,66.5
0.063456,499.6,591.8,2392.0,121.0,3773.4,1647.0,460,2398.9,3705.7,118.2,66.1
0.065456,488.8,591.8,2396.3,94.5,3637.9,1381.7,480.5,2400.9,3756.1,118.5,65.6
0.067456,487.8,592.8,2402.1,69.8,3568.5,1512.6,494.6,2403,3766.6,118.9,65
0.069456,482.9,592.7,2406.3,53.4,3577.2,1824.4,497.3,2404.3,3755.2,119.2,64.6
0.071456,461.2,581.1,2407.5,44.6,3686.8,2108.2,486.5,2404.5,3740.7,119.5,64
0.073456,434.6,538.9,2406.0,43.1,3963.5,2091.7,462.8,2403.3,3737.7,119.8,63.6
0.075456,413.7,472.6,2402.9,50.5,4006.2,669.3,429.9,2400.9,3752.2,120,63.2
0.077456,394.8,408.1,2399.8,66.7,3888.5,572.6,393.7,2397.9,3781.2,120.3,62.8
0.079456,372.4,344.0,2397.8,92.0,3830.7,560.5,361.2,2395,3815.2,120.6,62.2
0.081456,352.5,286.0,2394.9,133.6,3764.9,653.2,338.7,2392.9,3842.2,120.8,61.6
0.083456,343.8,261.0,2382.5,216.6,3645.3,841.5,330.6,2392.1,3852.4,121,60.9
