time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,286.8,138.7,2584.6,408.0,3116.4,1073.9,286.8,2625,3130.7,110.9,78.2
0.027778,288.1,133.4,2590.5,404.4,3063.0,1155.2,287.7,2597.1,3111.9,110.8,78.2
0.029778,288.2,131.2,2569.2,420.7,2995.5,1290.1,289.1,2555.4,3079.9,110.6,78.1
0.031778,289.8,132.1,2511.5,433.0,2968.5,1543.9,290.8,2506.2,3034.1,110.5,77.9
0.033778,293.7,134.5,2431.0,410.9,3072.9,1936.4,292.6,2456.7,2974.5,110.3,77.8
0.035778,296.2,134.8,2386.8,421.9,3143.8,2091.5,294.3,2413.6,2901.7,110.1,77.6
0.037778,295.5,132.1,2404.9,524.1,2947.0,1936.2,295.8,2382.3,2817.7,109.9,77.5
0.039778,295.6,129.7,2466.5,664.0,2650.5,1751.7,297,2365.3,2725.8,109.7,77.4
0.041778,298.4,122.7,2448.2,1674.1,2493.2,679.1,297.9,2362.4,2630.8,109.5,77.2
0.043778,300.3,111.4,2371.4,1642.8,2450.3,601.3,298.6,2370.4,2538.5,109.2,77.1
0.045778,299.0,102.8,2345.5,1511.0,2415.8,525.8,299.3,2383.3,2455.3,109,77.1
0.047778,297.2,102.1,2365.7,1438.2,2391.2,472.1,300,2394.2,2387.1,108.7,77
0.049778,299.1,107.8,2367.0,395.0,2385.5,1652.8,301,2395.7,2339.2,108.4,76.9
0.051778,304.0,114.5,2343.8,318.4,2351.0,2216.5,302.4,2381.8,2314.6,108.2,76.8
0.053778,307.2,119.6,2229.3,2902.9,2322.3,271.3,304.3,2348.7,2314.3,107.9,76.7
0.055778,307.0,121.5,2169.5,3087.8,2318.9,275.4,306.6,2295.9,2336.5,107.6,76.6
0.057778,307.2,121.1,2258.3,2702.8,2347.3,353.7,309.2,2226.3,2376.9,107.2,76.4
0.059778,311.8,122.1,2293.5,2209.1,2419.4,505.4,312.1,2145.7,2429.4,106.9,76.2
0.061778,316.8,122.0,2176.7,1875.2,2529.4,611.2,315,2062.2,2486.5,106.6,76
0.063778,318.4,120.2,2065.7,1754.4,2586.4,591.0,317.7,1985,2540.2,106.3,75.8
0.065778,318.4,120.0,1997.8,1748.6,2588.2,514.3,320.2,1922.7,2583.7,106,75.6
0.067778,321.0,121.9,1903.8,1749.2,2592.6,404.4,322.6,1882.3,2611.7,105.6,75.4
0.069778,326.2,122.4,1805.2,1668.4,2607.7,315.7,324.8,1867.5,2621.5,105.3,75.1
0.071778,329.2,119.0,1757.1,1524.0,2616.7,270.0,327.2,1878.7,2612.8,105,74.9
0.073778,329.2,112.8,1774.2,1364.7,2609.4,262.0,330,1912.4,2588.6,104.7,74.6
0.075778,329.8,107.3,1849.2,1236.7,2577.1,297.8,333.7,1962,2553.7,104.4,74.3
0.077778,335.7,108.8,1976.5,1238.5,2495.3,392.1,338.4,2018.7,2514.5,104.1,73.9
0.079778,347.1,120.4,2173.8,1670.2,2342.2,414.6,344.6,2073,2478,103.8,73.6
0.081778,358.2,133.2,2262.5,320.3,2347.5,2606.3,352.4,2116.1,2450.2,103.6,73.2
0.083778,365.8,137.7,2233.1,279.5,2511.5,3502.1,361.6,2141.2,2435.7,0,72.7
0.085778,371.2,128.3,2220.4,297.9,2566.0,2533.6,372.1,2144.9,2436.9,0,72.2
0.087778,378.1,104.6,2128.3,565.6,2451.5,702.0,383.4,2127.2,2453.2,0,71.7
0.089778,392.1,91.6,1986.5,360.7,2546.6,292.1,394.8,2092,2481.9,0,71.1
0.091778,405.5,88.2,1965.3,269.0,2556.8,195.0,405.6,2045.8,2517.9,0,70.7
0.093778,413.4,84.3,1959.2,236.7,2559.8,161.8,415.1,1997,2555.2,0,70.4
0.095778,419.6,78.1,1956.3,218.9,2562.7,143.3,422.4,1954.3,2587.5,0,70
0.097778,426.3,70.8,1954.0,207.0,2566.0,131.9,427.1,1925.2,2609.3,0,69.5
0.099778,436.0,65.7,1946.2,202.0,2569.1,128.2,428.7,1915,2617,0,68.9
