time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,694.6,765.3,2165.6,905.8,3340.1,1024.2,407.5,920.3,2387.9,161.3,71.9
0.027533,339.0,631.2,846.8,2115.9,2236.7,1065.4,406.6,920.8,2390.1,161.1,72.7
0.029533,348.4,396.3,1049.1,2130.8,2235.9,1116.4,405.2,921.5,2393.8,161,73.4
0.031533,365.1,338.2,920.7,2237.1,2195.4,1123.7,403.1,922.4,2398.8,160.9,73.9
0.033533,383.7,335.4,803.5,1986.6,2202.9,1197.3,400.6,923.6,2405.2,160.7,74.3
0.035533,402.8,361.8,730.1,1693.3,2259.1,1357.9,397.5,924.9,2412.8,160.6,74.6
0.037533,418.9,405.8,681.5,1389.9,2383.3,1439.4,394,926.2,2421.6,160.4,74.9
0.039533,409.6,435.2,699.1,1052.0,2497.9,1224.3,390.1,927.6,2431.4,160.3,75.3
0.041533,378.6,390.9,754.2,834.0,2512.0,940.3,385.9,929,2442.2,160.2,75.6
0.043533,357.9,313.4,793.7,736.6,2501.8,776.2,381.3,930.1,2453.8,160,75.9
0.045533,345.3,245.4,821.2,690.4,2510.2,704.1,376.5,931.1,2466.1,159.9,76.2
0.047533,336.8,195.7,845.8,647.0,2520.3,661.7,371.5,931.7,2478.9,159.8,76.5
0.049533,332.5,166.6,866.1,599.2,2499.1,612.1,366.5,932,2492,159.6,76.7
0.051533,331.3,152.7,879.2,555.4,2465.0,562.0,361.3,931.8,2505.4,159.5,76.9
0.053533,330.9,142.6,887.8,520.1,2450.0,535.3,356.2,931,2518.9,159.3,77.1
0.055533,330.7,130.7,896.3,502.3,2458.6,547.6,351.2,929.7,2532.3,159.2,77.2
0.057533,330.7,118.6,905.0,509.7,2478.6,606.3,346.4,927.7,2545.6,159,77.4
0.059533,330.9,108.9,911.1,544.0,2489.5,708.3,341.7,925.1,2558.5,158.9,77.5
0.061533,331.4,101.8,910.5,604.4,2483.1,835.0,337.3,921.7,2570.9,158.7,77.7
0.063533,332.1,96.9,899.1,675.4,2483.0,961.1,333.3,917.7,2582.8,158.5,77.8
0.065533,331.8,93.3,878.8,682.4,2525.2,1034.6,329.6,912.9,2594,158.3,77.9
0.067533,329.4,89.0,865.1,567.8,2604.4,996.2,326.3,907.4,2604.5,158.1,78
0.069533,327.4,85.7,865.9,441.8,2677.3,916.0,323.5,901.2,2614.1,157.8,78
0.071533,327.2,86.6,875.0,382.8,2717.2,852.9,321.1,894.5,2622.8,157.6,78.1
0.073533,326.8,87.3,884.0,369.6,2687.3,826.9,319.2,887.1,2630.6,157.3,78.1
0.075533,325.7,84.7,890.5,379.1,2612.5,798.6,317.9,879.3,2637.3,157,78.1
0.077533,324.6,81.1,896.9,406.7,2555.6,760.4,317,871.1,2643.1,156.6,78
0.079533,324.0,78.8,901.7,453.6,2532.5,770.5,316.7,862.6,2647.9,156.2,78
0.081533,324.6,78.3,901.8,515.8,2537.5,848.6,316.8,853.9,2651.6,155.8,77.9
0.083533,326.0,79.7,895.0,567.4,2571.9,976.2,317.5,845.1,2654.4,155.4,77.8
0.085533,327.1,82.8,881.9,555.1,2622.9,1077.7,318.6,836.3,2656.3,154.9,77.7
0.087533,327.6,87.7,867.4,485.6,2652.3,1084.2,320.1,827.7,2657.2,154.4,77.6
0.089533,328.1,94.1,857.9,430.2,2666.9,1037.6,322.1,819.4,2657.4,153.9,77.5
0.091533,328.6,100.2,855.8,423.4,2703.9,994.8,324.4,811.5,2656.7,153.3,77.3
0.093533,329.2,104.5,860.7,473.6,2757.3,979.4,327,804.1,2655.4,152.7,77.2
0.095533,331.3,108.2,873.4,604.7,2816.2,1006.1,329.9,797.2,2653.4,152.1,76.9
0.097533,335.4,112.2,896.0,847.2,2882.8,1059.3,333,791.1,2650.8,151.4,76.7
0.099533,339.5,115.2,924.6,1175.3,2922.7,1126.0,336.3,785.7,2647.8,150.7,76.4
0.101533,341.6,117.5,923.2,1434.0,2881.0,1241.2,339.7,781.2,2644.3,149.9,76
0.103533,341.3,119.6,868.8,1430.8,2707.9,1218.1,343.1,777.6,2640.6,149.2,75.6
0.105533,340.8,122.7,820.6,1349.9,2596.6,957.5,346.5,774.8,2636.6,148.4,75.2
0.107533,344.4,132.0,772.7,1401.8,2560.0,791.8,349.9,773,2632.3,147.5,74.6
0.109533,353.5,151.8,701.3,1533.4,2539.5,742.1,353.2,772.1,2628,146.7,74
0.111533,365.3,179.1,640.4,1518.4,2516.5,734.7,356.3,772.2,2623.5,145.8,73.4
0.113533,374.1,202.2,648.3,1303.4,2501.9,711.1,359.2,773,2619,144.9,72.7
0.115533,374.9,212.5,695.2,1023.0,2508.4,647.5,361.9,774.6,2614.5,144,72.1
0.117533,371.6,213.5,728.0,821.0,2538.0,569.8,364.2,777,2610.1,143,71.5
0.119533,374.6,220.2,730.5,755.2,2589.5,544.8,366.3,779.9,2605.7,142,71.1
0.121533,383.0,228.9,721.2,767.3,2642.2,571.0,368,783.3,2601.3,141.1,70.9
0.123533,382.1,222.0,732.3,724.6,2651.9,555.5,369.4,787.1,2596.9,140.1,70.8
