time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,419.3,232.9,1935.2,1257.9,2380.9,467.9,417.5,1899.7,2403.7,131.8,78.9
0.027710,415.4,193.8,1855.0,866.2,2426.1,402.1,419,1894.4,2415.1,132.1,78.9
0.029710,417.5,164.7,1860.1,670.5,2443.6,366.2,421.8,1885.2,2431.4,132.3,78.9
0.031710,426.6,149.7,1881.4,594.7,2458.4,354.6,425.9,1871.8,2449.4,132.5,79
0.033710,436.3,147.7,1881.7,594.5,2469.2,333.2,431.3,1853.8,2466.1,132.7,79
0.035710,442.8,150.1,1845.0,595.3,2475.2,279.8,437.6,1831.6,2478.9,132.9,79
0.037710,446.8,150.3,1797.3,546.5,2479.5,222.2,444.4,1805.6,2486.9,133,79
0.039710,449.9,146.3,1764.0,473.6,2482.3,181.6,450.9,1777.1,2490.4,133.1,79
0.041710,452.4,141.8,1739.3,403.8,2485.4,156.4,456.5,1747.4,2490.8,133.2,79.1
0.043710,455.3,141.3,1715.7,341.7,2491.0,143.5,460.7,1718,2489.9,133.3,79.1
0.045710,459.8,145.3,1692.8,293.7,2497.0,141.0,463.2,1690.4,2489.2,133.3,79.2
0.047710,464.5,149.8,1670.8,260.1,2499.5,145.8,464.3,1665.3,2489.1,133.3,79.3
0.049710,467.2,152.1,1648.3,230.6,2496.1,155.6,464.7,1643.1,2488.9,133.3,79.3
0.051710,468.1,150.9,1624.8,196.4,2485.8,169.5,464.9,1623.1,2486.9,133.3,79.4
0.053710,469.6,145.8,1603.0,162.1,2470.7,182.4,465.7,1604.4,2480.9,133.3,79.4
0.055710,471.1,138.3,1584.0,136.8,2456.4,187.1,467.2,1585.4,2469.1,133.2,79.4
0.057710,470.2,131.1,1564.6,122.8,2444.3,184.7,469,1564.6,2450.7,133.1,79.4
0.059710,467.0,127.8,1540.1,118.6,2429.8,184.3,470.2,1540.6,2426.5,133,79.3
0.061710,463.9,131.6,1509.8,120.8,2410.4,192.4,469.3,1512.8,2398.8,132.9,79.3
0.063710,459.9,142.6,1478.0,126.4,2384.3,207.0,465,1480.9,2371,132.8,79.2
0.065710,452.4,159.5,1445.7,137.2,2350.7,217.1,456.1,1445.9,2346.6,132.6,79.1
0.067710,441.4,180.2,1410.5,152.9,2320.5,208.3,442.5,1409,2328.7,132.4,79
0.069710,429.0,201.3,1373.8,164.0,2308.6,179.8,424.7,1372.2,2318.8,132.2,78.8
0.071710,414.1,226.2,1340.8,168.6,2311.9,146.7,404.5,1337.9,2316.4,132,78.7
0.073710,394.4,261.3,1312.9,176.0,2318.5,118.9,384.5,1308.3,2319.7,131.8,78.6
0.075710,371.0,306.5,1288.1,195.4,2324.8,96.4,367.4,1285.5,2325.5,131.5,78.5
0.077710,352.0,339.4,1269.6,226.1,2332.0,79.2,356,1271.1,2330.7,131.2,78.4
0.079710,338.9,341.6,1259.1,268.1,2340.1,65.6,351.9,1266.2,2332.7,130.9,78.5
