time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097889,392.9,131.2,2388.9,857.3,2937.7,684.1,401.8,2360.7,2960.3,130.3,75.7
0.099889,385.1,129.9,2434.0,885.6,2944.9,797.3,394.8,2373.7,2985.7,130.2,75.7
0.101889,377.4,126.3,2444.3,822.7,2986.7,875.4,388,2383.8,3013.4,130.2,75.7
0.103889,371.4,120.5,2423.3,720.7,3050.6,864.4,381.6,2390.6,3042.2,130.1,75.7
0.105889,367.4,116.4,2413.0,649.8,3108.3,853.9,375.5,2394.1,3070.9,130,75.7
0.107889,363.4,112.8,2410.2,607.9,3163.6,834.2,370,2394.1,3098.2,130,75.7
0.109889,359.2,106.2,2393.4,568.4,3183.1,732.7,365,2390.8,3122.8,129.9,75.8
0.111889,357.4,100.6,2361.2,521.2,3162.7,615.6,360.6,2384.3,3143.2,129.8,75.8
0.113889,357.7,100.2,2330.9,467.7,3148.9,536.3,356.8,2374.8,3158.6,129.7,75.8
0.115889,358.6,102.9,2314.2,422.0,3153.2,502.1,353.6,2362.5,3167.9,129.6,75.9
0.117889,359.3,104.0,2306.8,389.6,3158.1,491.8,351.1,2347.9,3170.8,129.5,76
0.119889,359.7,103.6,2300.5,372.8,3151.6,497.8,349.2,2331.4,3167.2,129.4,76.1
0.121889,359.1,103.5,2295.9,377.1,3139.3,522.1,347.8,2313.6,3157.3,129.3,76.1
0.123889,357.1,102.0,2297.4,399.4,3127.2,562.5,347,2295,3142,129.2,76.2
0.125889,355.2,98.2,2301.5,417.4,3116.7,595.5,346.6,2276.2,3122.2,129.1,76.2
0.127889,354.8,96.4,2294.0,407.9,3101.4,606.6,346.5,2257.8,3099.2,128.9,76.2
0.129889,354.8,98.8,2270.6,371.3,3077.7,613.5,346.7,2240.5,3074.8,128.8,76.2
0.131889,353.6,101.3,2242.1,328.6,3047.6,636.5,347.1,2224.8,3050.3,128.7,76.2
0.133889,350.6,100.3,2215.1,296.8,3009.0,671.1,347.5,2211.1,3027.6,128.5,76.1
0.135889,347.3,99.0,2194.1,284.8,2977.5,705.8,348,2200,3008.2,128.4,76
0.137889,343.2,101.3,2180.4,288.1,2967.1,758.5,348.4,2191.8,2993.3,128.2,75.9
0.139889,335.1,104.3,2176.2,304.4,2990.5,848.0,348.6,2186.8,2983.9,128.1,75.7
0.141889,323.4,99.3,2187.2,331.3,3059.1,923.7,348.7,2185.1,2980.7,128,75.5
