time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,349.8,339.3,961.0,616.9,2198.6,183.6,372.3,942.5,2208.1,119.9,77.2
0.027444,386.6,358.5,933.7,570.1,2200.6,156.1,385.2,943.6,2209.4,120.1,77
0.029444,414.5,338.7,934.7,496.0,2209.4,133.1,404.9,947.3,2211.9,120.2,76.7
0.031444,439.9,316.4,946.0,438.9,2224.6,119.3,428.9,955.5,2215.7,120.3,76.5
0.033444,465.1,301.0,967.0,412.5,2237.1,115.0,454.6,970.2,2220.8,120.4,76.3
0.035444,486.0,283.5,1000.5,391.7,2241.9,116.3,479.2,992.1,2227.3,120.5,76.1
0.037444,499.1,265.7,1035.8,368.6,2241.2,121.6,500.3,1020.6,2234.7,120.6,76
0.039444,509.3,250.5,1068.1,355.9,2238.6,133.5,516.4,1053.7,2242.4,120.7,76
0.041444,517.8,241.8,1090.6,369.9,2236.6,150.9,527,1088.2,2249.8,120.8,75.9
0.043444,524.1,237.6,1105.3,398.6,2237.3,167.2,532.2,1120.2,2256.3,120.8,76
0.045444,528.9,235.9,1124.3,422.5,2244.4,187.3,533.2,1146.5,2261.7,120.9,76
0.047444,531.6,234.0,1152.0,419.4,2261.0,217.6,531.5,1165.2,2266.2,121,76
0.049444,533.1,227.1,1180.8,377.1,2286.8,253.1,528.8,1175.9,2270.6,121.1,76
0.051444,534.5,217.3,1195.0,325.2,2302.3,270.0,526.4,1180.2,2275.9,121.2,76.1
0.053444,534.6,209.8,1197.4,294.7,2298.2,264.4,525.4,1180.8,2283.1,121.3,76.1
0.055444,531.2,202.1,1194.3,284.4,2291.7,243.1,525.9,1181.4,2293.4,121.4,76.2
0.057444,526.1,192.3,1187.5,294.7,2298.6,218.6,527.5,1185.1,2307.2,121.5,76.3
0.059444,523.0,181.1,1180.7,317.0,2315.6,200.2,529.2,1193.7,2324.3,121.6,76.3
0.061444,522.3,173.4,1186.8,330.3,2331.6,196.7,529.6,1207.4,2343.7,121.7,76.4
0.063444,520.5,175.6,1207.8,343.4,2349.0,208.4,527.2,1224.3,2363.9,121.8,76.4
0.065444,515.7,193.6,1240.4,385.5,2380.8,219.2,521,1241.3,2382.7,121.9,76.4
0.067444,510.4,216.0,1272.0,442.8,2412.2,204.4,510.1,1254.3,2398.2,122,76.4
0.069444,502.4,228.8,1282.7,479.7,2425.2,179.9,494.7,1260.1,2408.8,122.1,76.3
0.071444,486.2,229.6,1265.4,476.2,2422.1,163.7,475.5,1256.4,2413.7,122.2,76.3
0.073444,459.7,219.2,1236.1,442.8,2411.5,158.6,453.9,1243.3,2413.1,122.3,76.2
0.075444,428.1,197.2,1206.2,394.7,2398.3,156.5,431.9,1223,2408.2,122.4,76.2
0.077444,406.1,175.8,1186.2,349.9,2391.2,146.9,411.7,1199.6,2401,122.5,76.2
0.079444,392.3,158.2,1174.5,298.8,2391.1,131.7,395.4,1177.9,2393.6,122.6,76.3
0.081444,384.7,141.2,1169.0,239.2,2392.3,117.8,384.9,1162.7,2388.2,122.6,76.3
0.083444,382.5,128.8,1168.3,193.4,2390.1,108.1,381.2,1157.2,2386.2,122.7,76.4
