time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,1263.1,393.7,2132.6,886.7,3459.0,162.8,550.7,1315.4,2288.9,0,70.3
0.027286,302.0,1274.1,1231.3,505.3,2122.7,690.6,550.1,1312.7,2288.4,0,71.3
0.029286,448.1,923.9,1208.6,487.7,2131.2,465.6,549.2,1308.3,2287.6,0,72.2
0.031286,485.4,721.0,1218.0,404.2,2144.7,336.8,547.9,1302.1,2286.6,0,73
0.033286,495.1,559.6,1239.7,305.8,2157.3,251.8,546.2,1294.4,2285.4,118.2,73.6
0.035286,492.9,406.6,1253.6,226.0,2162.1,186.8,544.1,1285.1,2283.9,118,74.2
0.037286,487.2,279.4,1253.5,187.0,2159.6,152.2,541.7,1274.4,2282.4,117.8,74.7
0.039286,485.6,206.0,1237.5,203.1,2155.7,153.3,539,1262.6,2280.9,117.6,75.1
0.041286,490.1,189.9,1203.5,283.1,2156.6,178.6,535.9,1249.6,2279.5,117.4,75.4
0.043286,496.4,199.2,1155.5,385.9,2166.8,195.3,532.5,1235.8,2278.2,117.1,75.7
0.045286,498.0,197.2,1120.7,410.1,2188.6,186.7,528.7,1221.2,2277.1,116.9,75.9
0.047286,496.7,170.5,1110.1,354.4,2216.2,156.3,524.7,1206.1,2276.4,116.7,76.1
0.049286,500.3,147.1,1109.9,317.2,2237.5,128.6,520.4,1190.7,2276,116.5,76.2
0.051286,506.5,140.2,1111.6,323.6,2253.5,118.4,515.9,1175.2,2276.1,116.3,76.3
0.053286,508.3,144.8,1106.0,352.0,2265.5,124.7,511.1,1159.6,2276.7,116,76.3
0.055286,503.4,157.2,1085.7,392.3,2274.4,151.3,506.1,1144.3,2277.9,115.8,76.3
0.057286,500.2,171.5,1062.0,441.0,2279.4,204.1,500.9,1129.3,2279.8,115.6,76.4
0.059286,502.4,180.3,1049.7,477.8,2279.2,270.3,495.5,1114.9,2282.2,115.4,76.4
0.061286,503.0,186.2,1048.6,476.7,2283.1,321.6,490,1101.1,2285.3,115.2,76.4
0.063286,494.1,190.6,1054.9,415.4,2304.7,340.6,484.4,1088,2289.1,115,76.4
0.065286,480.5,185.1,1065.8,326.7,2333.2,314.8,478.8,1075.9,2293.4,114.8,76.5
0.067286,473.4,175.2,1075.5,266.5,2348.8,280.7,473.1,1064.6,2298.4,114.6,76.5
0.069286,470.9,172.4,1081.9,241.0,2353.1,265.7,467.3,1054.4,2303.9,114.5,76.5
0.071286,465.9,184.6,1086.2,245.5,2353.6,275.7,461.6,1045.2,2309.9,114.3,76.5
0.073286,458.1,210.7,1089.5,278.3,2356.1,307.2,455.9,1037,2316.3,114.1,76.5
0.075286,453.7,231.9,1090.0,306.1,2363.7,335.5,450.3,1029.9,2323,114,76.5
0.077286,451.3,237.4,1085.5,298.5,2370.5,347.1,444.8,1023.7,2329.9,113.8,76.5
0.079286,445.4,236.0,1078.0,271.7,2372.1,358.8,439.5,1018.5,2336.9,113.7,76.5
0.081286,436.3,237.3,1071.1,258.2,2361.9,394.3,434.2,1014.1,2343.9,113.6,76.5
0.083286,432.2,243.6,1064.7,264.9,2346.6,447.4,429.2,1010.5,2350.9,113.4,76.5
0.085286,433.6,247.3,1057.9,267.7,2352.6,472.2,424.3,1007.5,2357.6,113.3,76.6
0.087286,432.8,235.0,1049.3,251.0,2378.3,453.8,419.6,1005.1,2364.1,113.2,76.6
0.089286,425.0,203.7,1041.5,231.3,2401.7,420.4,415.2,1003.2,2370.2,113.1,76.6
0.091286,416.3,171.3,1037.6,239.7,2411.0,418.3,410.9,1001.6,2375.8,113,76.6
0.093286,413.7,155.9,1034.5,274.1,2406.5,459.5,406.9,1000.1,2380.9,112.9,76.6
0.095286,414.3,154.4,1024.0,299.2,2396.9,508.9,403.1,998.7,2385.3,112.8,76.6
0.097286,413.0,162.4,1007.0,293.8,2392.1,534.4,399.6,997.2,2389.2,112.7,76.6
0.099286,408.2,177.9,993.2,277.1,2388.8,554.3,396.2,995.5,2392.4,112.6,76.6
0.101286,403.9,192.3,984.1,261.7,2373.8,587.3,393.1,993.6,2394.9,112.5,76.6
0.103286,400.1,195.6,971.0,236.9,2338.4,631.3,390.1,991.2,2396.8,112.4,76.6
0.105286,394.0,188.2,954.4,202.5,2295.9,644.7,387.3,988.3,2398.1,112.3,76.6
