time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,343.2,354.7,1275.2,594.3,2207.3,200.7,325.6,1276.7,2238.1,110,70.8
0.027902,334.2,310.0,1272.6,471.7,2217.8,176.6,326.6,1273.8,2238.8,110,71.3
0.029902,325.1,268.7,1264.3,345.3,2229.9,172.4,328,1268.8,2240.1,110.1,71.7
0.031902,322.5,234.0,1257.0,254.4,2241.1,178.9,329.8,1261.6,2242.2,110.2,72.1
0.033902,321.5,214.0,1253.9,210.0,2253.6,176.1,331.6,1252,2245.1,110.2,72.4
0.035902,319.2,212.7,1250.8,197.9,2270.6,165.6,333.3,1239.9,2249.2,110.3,72.6
0.037902,319.9,237.9,1239.0,220.5,2286.5,161.5,334.7,1225.2,2254.5,110.4,72.7
0.039902,330.0,295.6,1208.1,282.2,2293.9,163.8,335.4,1207.9,2261,110.4,72.7
0.041902,344.3,350.4,1173.5,340.1,2288.4,153.9,335.3,1188.3,2268.6,110.5,72.7
0.043902,349.7,357.7,1157.2,348.9,2281.8,130.2,334.4,1166.7,2277.2,110.6,72.9
0.045902,344.3,336.4,1148.4,337.0,2282.6,110.7,332.6,1143.6,2286.5,110.7,73.1
0.047902,335.9,313.9,1131.1,331.3,2287.6,109.9,329.8,1119.6,2296,110.8,73.3
0.049902,330.0,301.8,1097.7,325.8,2292.8,137.3,326.4,1095.6,2305.4,110.9,73.6
0.051902,324.6,296.7,1066.7,305.1,2295.1,196.9,322.5,1072.2,2314.1,111,73.9
0.053902,316.0,285.6,1047.0,271.5,2296.0,248.9,318.2,1050.4,2321.8,111.1,74.1
0.055902,305.3,260.3,1029.1,225.3,2308.9,225.0,314,1030.8,2328.2,111.2,74.2
0.057902,299.2,229.7,1008.2,182.6,2330.4,145.0,310,1014,2333,111.3,74.3
0.059902,299.3,209.4,991.9,158.1,2341.3,90.3,306.5,1000.4,2336.4,111.4,74.4
0.061902,300.5,205.3,986.4,151.3,2344.7,63.4,303.8,990.2,2338.5,111.4,74.5
0.063902,300.3,215.9,988.9,158.4,2345.8,52.8,302.1,983.3,2339.6,111.5,74.5
0.065902,302.5,238.8,992.0,178.1,2346.1,51.9,301.3,979.5,2340.4,111.6,74.6
0.067902,309.1,261.4,990.0,199.7,2345.2,58.8,301.6,978.2,2341.5,111.7,74.6
0.069902,314.1,273.2,985.3,209.9,2343.7,70.9,302.9,978.9,2343.7,111.8,74.7
0.071902,311.9,266.5,982.2,203.2,2343.9,86.5,305,980.8,2347.5,111.9,74.7
0.073902,307.1,245.5,981.7,190.1,2349.7,111.0,307.9,983.1,2353.8,111.9,74.7
0.075902,307.2,222.9,982.2,182.3,2367.2,160.8,311.2,985.2,2362.8,112,74.7
0.077902,312.8,215.8,981.1,184.1,2397.5,235.6,314.8,986.6,2374.8,112,74.7
0.079902,316.8,221.9,979.1,189.3,2423.9,284.7,318.4,986.8,2389.8,112.1,74.6
0.081902,318.2,232.3,977.4,199.1,2437.8,295.2,321.9,985.8,2407.3,112.1,74.5
0.083902,321.6,236.9,975.9,220.3,2441.0,302.8,325,983.6,2426.7,112.2,74.4
0.085902,329.5,230.7,973.0,251.2,2434.0,335.3,327.7,980.6,2447.2,112.2,74.3
0.087902,334.3,221.9,971.3,263.6,2421.2,383.0,330,977.4,2467.5,112.2,74.3
0.089902,332.4,214.3,975.0,241.7,2420.2,420.6,331.7,974.6,2486.7,112.3,74.2
0.091902,328.8,204.8,983.2,196.5,2450.6,441.7,333,972.9,2503.4,112.3,74.2
0.093902,330.5,193.4,989.7,154.5,2502.9,432.0,333.8,973,2516.6,112.3,74.2
0.095902,335.8,179.2,993.3,123.3,2544.1,398.2,334.4,975.5,2525.5,112.3,74.2
0.097902,337.6,167.5,996.1,103.4,2561.5,361.3,334.8,980.9,2529.4,112.3,74.2
0.099902,335.3,161.1,999.7,93.0,2562.8,320.4,335.1,989.3,2528.2,112.3,74.2
0.101902,333.5,158.1,1003.6,91.7,2548.8,263.4,335.4,1000.6,2522,112.2,74.1
0.103902,335.9,156.6,1006.5,96.9,2527.1,200.9,335.7,1014.5,2511.4,112.2,74.1
0.105902,338.8,160.4,1010.7,104.6,2506.3,144.3,336.2,1030.3,2497.4,112.2,74.1
0.107902,338.5,179.5,1020.1,120.2,2488.3,109.9,336.7,1047.1,2481,112.2,74.1
0.109902,337.2,219.5,1037.4,156.4,2470.6,99.1,337.2,1063.9,2463.7,112.1,74.1
0.111902,339.0,265.7,1062.0,217.6,2450.8,103.8,337.8,1079.6,2446.9,112.1,74.1
0.113902,342.2,284.9,1082.0,266.5,2431.9,112.8,338.4,1093.1,2432.2,112.1,74
0.115902,341.1,287.9,1100.2,285.6,2412.1,119.1,338.8,1103.5,2420.6,112,74.1
0.117902,336.1,286.5,1128.6,273.9,2394.1,121.9,339.1,1110.1,2413.2,112,74.1
0.119902,332.8,283.4,1162.2,241.5,2386.8,124.3,339.2,1112.4,2410.7,111.9,74.1
