time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,79.4,561.4,2110.7,288.6,2651.3,625.8,218.5,2116.9,2712.9,137.9,60.6
0.027184,241.3,301.2,2105.8,250.9,2699.7,559.7,226.1,2104.1,2707.5,137.2,61.8
0.029184,274.8,190.9,2097.9,270.2,2719.7,524.0,237.9,2084.4,2699,136.5,62.8
0.031184,293.0,144.2,2083.2,339.2,2713.4,500.7,253.4,2059.9,2688,135.7,63.6
0.033184,307.3,129.1,2045.5,436.9,2694.6,447.6,271.2,2033.3,2675.3,134.8,64.4
0.035184,320.4,124.5,1982.7,494.3,2684.6,372.3,290.1,2007.5,2661.9,133.9,65
0.037184,330.5,125.1,1947.3,466.4,2671.5,344.5,309,1984.9,2648.7,133,65.7
0.039184,339.6,131.6,1945.6,407.1,2638.7,361.9,326.6,1967.9,2636.4,132,66.3
0.041184,346.4,136.8,1951.8,364.6,2604.3,381.9,342,1957.6,2625.8,0,67
0.043184,349.7,134.2,1961.4,336.7,2588.7,394.8,354.4,1954.4,2617.3,0,67.6
0.045184,349.8,125.3,1973.7,323.3,2589.2,410.4,363.5,1957.7,2611.2,0,68
0.047184,349.1,112.9,1988.0,330.6,2594.2,442.0,369.1,1966,2607.3,0,68.4
0.049184,349.8,103.2,2005.5,378.7,2607.4,504.8,371.5,1976.9,2605.3,0,68.6
0.051184,352.4,99.1,2021.2,514.3,2629.5,586.2,371.2,1987.8,2604.8,0,68.7
0.053184,355.4,100.2,2007.1,747.8,2645.1,601.5,368.9,1995.7,2605.1,0,68.6
0.055184,358.5,102.5,1960.3,973.9,2659.4,575.2,365.4,1998.2,2605.4,0,68.5
0.057184,362.6,105.9,1949.2,1093.9,2641.5,583.7,361.4,1993.2,2605.1,0,68.2
0.059184,368.7,119.3,1970.5,1148.8,2571.3,570.1,357.8,1979.6,2603.5,0,68
0.061184,371.4,139.0,1928.8,1033.1,2533.5,472.3,355.1,1957.4,2600.1,0,67.9
0.063184,366.3,144.4,1889.7,860.4,2528.7,395.0,353.6,1927.4,2594.7,0,68.1
0.065184,360.5,137.1,1892.9,775.5,2529.8,372.3,353.7,1891.7,2587.2,0,68.3
0.067184,357.4,125.5,1904.2,732.4,2540.4,360.8,355.1,1853.1,2577.6,0,68.6
0.069184,359.0,115.3,1898.8,727.8,2563.8,337.5,357.8,1814.8,2566.4,0,68.8
0.071184,365.9,112.6,1852.0,790.0,2591.6,301.1,361.2,1780.4,2554,0,69
0.073184,372.7,116.7,1745.6,874.9,2613.4,263.4,365,1753,2541,0,69
0.075184,372.8,118.7,1660.9,894.3,2616.3,255.7,368.7,1735.3,2528.1,0,69
0.077184,369.7,117.9,1638.3,911.7,2597.2,283.7,371.7,1729,2515.9,0,68.9
0.079184,367.2,117.8,1673.8,957.2,2559.9,344.3,373.7,1734.7,2504.9,0,68.6
0.081184,366.9,120.4,1773.1,969.3,2500.2,452.8,374.5,1751.9,2495.6,0,68.3
0.083184,367.6,128.0,1865.5,844.8,2444.5,572.0,374.1,1779.2,2488.3,0,67.9
0.085184,363.7,135.4,1861.6,699.8,2420.1,586.9,372.4,1813.9,2483.1,0,67.6
0.087184,356.2,133.2,1839.9,646.0,2401.7,548.3,369.8,1853.1,2480,0,67.5
0.089184,351.2,128.6,1864.0,638.1,2381.3,544.4,366.6,1893.1,2478.9,0,67.4
0.091184,351.6,125.6,1927.6,604.8,2375.0,574.4,363,1930.9,2479.4,0,67.3
0.093184,359.5,127.3,1983.4,488.5,2412.0,646.6,359.5,1963.4,2481.2,0,67.2
0.095184,371.5,138.0,1995.0,385.3,2478.2,745.5,356.3,1988.7,2484.1,0,67.1
0.097184,376.9,151.3,1990.5,325.3,2546.7,909.1,353.8,2005.4,2487.4,0,67
0.099184,373.5,159.4,1986.8,293.7,2611.1,1112.9,352,2013.6,2491.1,0,66.9
0.101184,366.8,162.2,1988.2,283.9,2667.8,1295.7,351,2013.9,2494.7,0,66.7
0.103184,361.0,160.7,1998.1,306.4,2685.3,1345.5,350.7,2008.2,2497.9,0,66.3
0.105184,356.8,157.1,2025.8,394.7,2616.2,1237.5,350.8,1998.5,2500.8,0,65.8
0.107184,352.5,155.3,2079.8,630.4,2438.7,1007.9,351.3,1987.6,2503.1,91.9,65.3
0.109184,344.4,153.2,1983.1,1016.8,2386.4,614.5,351.8,1977.7,2504.7,91.2,64.7
0.111184,335.7,145.4,1918.0,977.9,2398.9,633.6,352.2,1970.9,2505.7,90.5,64.1
0.113184,328.6,135.1,1948.3,825.7,2409.6,860.6,352.4,1968.5,2506.1,89.8,63.6
