time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,398.1,125.3,971.6,65.4,2442.8,156.4,404.9,1011.3,2448.3,150.4,74.4
0.027773,405.6,117.4,997.2,69.8,2437.5,155.1,405.8,1014.6,2443.4,150.3,74.5
0.029773,409.8,105.4,1022.4,69.7,2431.7,145.1,407.4,1020,2435.5,150.3,74.6
0.031773,411.4,96.3,1042.6,66.0,2425.4,134.4,409.7,1027.1,2425,150.2,74.7
0.033773,413.2,91.1,1058.4,59.5,2414.6,128.8,412.6,1035.7,2412.7,150.1,74.9
0.035773,417.2,89.5,1069.0,53.6,2399.6,129.9,416,1045.4,2399.3,150,75.1
0.037773,422.1,90.1,1077.2,50.7,2385.1,136.9,419.9,1056.2,2386,149.9,75.3
0.039773,426.2,93.2,1083.4,53.0,2377.6,152.3,424,1067.9,2373.9,149.7,75.5
0.041773,429.9,97.5,1087.2,62.1,2375.5,176.4,428.4,1080.5,2364.2,149.6,75.7
0.043773,433.2,101.8,1088.7,82.7,2375.6,207.5,432.6,1094.4,2358,149.4,75.9
0.045773,435.2,104.1,1089.7,119.3,2377.1,241.4,436.6,1109.7,2356.2,149.2,76
0.047773,438.0,103.4,1097.5,181.9,2377.4,294.0,439.9,1126.7,2359.5,149,76.1
0.049773,441.6,96.4,1123.8,248.4,2370.6,377.7,442.5,1145.7,2368,148.8,76.2
0.051773,442.8,85.0,1161.1,268.2,2358.8,466.4,444.2,1166.9,2381.3,148.6,76.3
0.053773,442.1,74.2,1193.0,257.6,2350.9,543.2,444.9,1190.1,2398.5,148.3,76.3
0.055773,441.7,68.4,1216.4,262.5,2357.8,638.6,444.4,1215.2,2418.1,148.1,76.3
0.057773,441.9,67.3,1242.0,297.3,2386.0,815.2,443,1241.7,2438.2,147.8,76.3
0.059773,441.6,68.3,1274.2,335.6,2441.2,1063.3,440.7,1268.9,2456.7,147.5,76.2
0.061773,440.4,69.4,1311.9,333.8,2538.0,1292.7,437.7,1296.3,2471.5,147.2,76.2
0.063773,437.7,68.7,1347.6,284.8,2608.3,1299.6,434.2,1323.1,2480.8,146.8,76.2
0.065773,433.1,65.4,1368.8,229.5,2555.2,1032.7,430.5,1348.8,2483,146.5,76.1
0.067773,427.9,60.5,1381.4,189.6,2478.8,725.7,426.6,1373,2477.7,146.1,76.1
0.069773,423.6,57.0,1388.8,179.1,2427.0,537.6,422.7,1395.8,2465,145.8,76.1
0.071773,419.2,56.2,1395.6,204.4,2389.3,440.9,418.8,1417.4,2445.9,145.4,76
0.073773,414.5,59.3,1411.3,276.6,2365.2,409.1,414.9,1438.4,2422.4,145,76
0.075773,409.8,64.7,1444.7,391.8,2354.0,411.1,410.8,1459.7,2397.1,144.7,75.9
0.077773,404.5,71.0,1489.1,540.9,2352.1,419.6,406.5,1482.3,2373,144.3,75.8
0.079773,398.7,76.2,1518.7,704.6,2353.9,416.6,401.8,1507.2,2353.2,143.9,75.6
0.081773,393.4,77.4,1528.9,828.6,2358.9,407.2,396.4,1535.4,2340.3,143.6,75.5
0.083773,387.4,73.0,1559.6,773.2,2377.6,433.2,390.3,1567.2,2336.6,143.2,75.2
0.085773,380.7,68.6,1607.3,569.9,2404.0,496.5,383.4,1602.8,2343.2,142.8,75
0.087773,374.4,71.2,1647.3,423.3,2413.7,546.6,375.9,1641.8,2360.1,142.5,74.6
0.089773,369.9,80.0,1684.5,373.6,2398.5,553.6,367.9,1683,2386.4,142.1,74.2
0.091773,366.3,90.2,1727.8,376.2,2382.5,544.2,359.6,1725.1,2419.7,141.8,73.6
0.093773,360.4,100.2,1784.6,386.0,2388.8,556.6,351.6,1766,2457.1,141.5,73
0.095773,352.4,110.1,1830.8,358.3,2437.3,570.3,344.2,1803.6,2494.9,141.2,72.2
0.097773,342.7,128.4,1848.5,299.8,2518.5,518.5,337.8,1835.7,2529.3,140.9,71.3
0.099773,332.1,167.2,1847.8,253.1,2577.2,426.6,332.9,1860.3,2556.8,140.7,70.3
0.101773,321.8,232.4,1850.5,240.1,2600.3,370.4,329.8,1875.7,2574.6,140.4,69.2
0.103773,318.1,324.7,1866.7,265.3,2607.7,355.4,328.8,1881,2580.7,140.2,68.1
