time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,317.1,364.4,1165.2,925.4,2417.8,198.6,317,1172.6,2405.6,131.4,78.7
0.027526,316.0,330.1,1162.6,747.6,2408.0,158.7,317.3,1166.6,2404.7,131.5,78.6
0.029526,318.6,274.9,1161.6,582.0,2398.1,121.3,317.7,1157.5,2403.4,131.5,78.5
0.031526,319.9,232.8,1154.5,456.6,2391.9,92.3,318.1,1146.3,2401.7,131.6,78.5
0.033526,319.1,209.6,1140.9,366.9,2391.7,70.5,318.4,1134.1,2399.8,131.7,78.4
0.035526,317.9,194.3,1123.8,303.6,2394.6,56.9,318.5,1122.1,2397.9,131.8,78.4
0.037526,317.2,177.2,1108.5,255.2,2396.4,51.2,318.5,1111.4,2395.9,131.9,78.4
0.039526,316.3,159.9,1097.1,212.8,2396.5,52.3,318.1,1102.4,2394.1,131.9,78.4
0.041526,315.8,146.2,1090.6,178.5,2396.7,57.9,317.6,1095.6,2392.5,132,78.4
0.043526,317.0,134.5,1087.9,152.9,2397.9,68.1,317,1090.8,2391.3,132.1,78.4
0.045526,318.4,127.5,1088.7,140.7,2398.6,84.4,316.4,1087.3,2390.7,132.1,78.4
0.047526,318.1,122.0,1089.1,135.7,2397.6,103.2,315.8,1084.6,2391.2,132.2,78.3
0.049526,316.8,110.7,1085.7,130.2,2394.9,119.3,315.4,1081.8,2393.3,132.3,78.3
0.051526,315.6,94.3,1078.3,125.7,2391.0,134.0,315,1078.1,2397.6,132.3,78.2
0.053526,314.4,80.7,1069.5,128.0,2387.6,164.8,314.8,1073.2,2404.8,132.4,78.2
0.055526,313.1,75.9,1063.7,140.9,2391.8,228.4,314.6,1066.9,2415.2,132.4,78.2
0.057526,312.6,76.1,1060.7,161.4,2415.5,320.8,314.3,1059.4,2429.2,132.5,78.1
0.059526,312.8,74.9,1056.1,184.7,2461.0,431.7,313.7,1051.1,2446.6,132.5,78.1
0.061526,312.5,72.4,1048.5,204.4,2504.1,525.8,312.8,1042.9,2466.6,132.5,78
0.063526,311.2,70.4,1037.8,224.9,2527.4,560.2,311.6,1035.5,2488.2,132.6,77.9
0.065526,310.2,68.5,1024.5,248.9,2519.3,499.4,310.1,1029.7,2509.5,132.6,77.9
0.067526,309.4,66.4,1014.1,273.1,2500.4,411.4,308.3,1026.2,2528.8,132.6,77.8
0.069526,308.0,65.5,1014.5,293.7,2493.6,351.4,306.5,1025.2,2543.9,132.6,77.7
0.071526,306.2,68.2,1025.5,317.1,2512.2,340.8,304.9,1027,2553.1,132.7,77.6
0.073526,304.5,73.9,1040.6,355.9,2554.8,373.7,303.6,1031.3,2555,132.7,77.5
0.075526,302.9,79.3,1053.9,407.6,2595.7,431.5,302.9,1037.7,2549,132.7,77.4
0.077526,301.9,83.8,1062.7,467.9,2590.4,470.5,302.7,1045.5,2535.6,132.7,77.3
0.079526,301.7,87.0,1062.6,524.7,2529.6,438.7,303.1,1054.1,2515.8,132.7,77.2
0.081526,302.5,85.7,1053.7,544.1,2471.6,363.2,304,1062.8,2491.8,132.7,77.1
0.083526,303.9,82.9,1045.0,543.4,2434.3,315.0,305.3,1070.8,2466.4,132.7,77
0.085526,305.7,84.9,1046.3,557.1,2410.9,325.9,306.6,1077.6,2442.4,132.7,76.9
0.087526,308.1,92.1,1061.1,587.7,2401.1,388.5,307.7,1082.7,2422.7,132.7,76.9
0.089526,310.1,100.2,1093.0,598.0,2416.6,481.8,308.5,1086,2409.9,132.6,76.8
0.091526,310.2,106.3,1135.8,560.0,2450.2,540.1,308.8,1087.1,2405.5,132.6,76.8
