time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083658,419.6,359.3,909.4,377.1,2380.8,188.6,416.3,975.9,2397.4,0,71.2
0.085658,414.0,351.8,917.7,386.6,2388.5,156.0,415.9,977.9,2398.4,0,71.5
0.087658,410.7,327.8,929.5,378.3,2384.8,135.6,415.4,978.7,2396.5,0,71.7
0.089658,412.3,287.4,951.4,356.7,2374.0,119.4,414.9,977.8,2391.7,0,71.7
0.091658,418.9,236.3,979.7,328.1,2360.4,104.1,414.3,974.8,2383.8,0,71.6
0.093658,425.0,198.7,995.5,306.5,2350.3,93.8,413.6,969.4,2373.1,0,71.4
0.095658,428.0,179.8,994.0,297.6,2344.5,88.7,412.7,961.8,2359.8,0,71.2
0.097658,426.7,177.3,977.6,292.9,2341.4,89.7,411.7,952,2344.6,0,70.9
0.099658,420.0,180.3,956.0,272.5,2336.9,101.7,410.5,940.3,2328.1,0,70.8
0.101658,410.3,179.0,936.7,238.6,2324.7,134.0,409.2,927.2,2311.3,0,70.9
0.103658,403.4,179.7,920.2,217.0,2307.8,173.7,407.8,913.4,2294.9,0,71
0.105658,396.4,184.6,902.8,201.7,2297.1,197.4,406.3,899.5,2280.1,0,71.2
0.107658,386.7,189.1,888.1,189.0,2297.9,200.0,404.7,886.3,2267.8,0,71.4
0.109658,375.6,193.7,880.8,189.0,2306.9,198.5,403.2,874.6,2259,0,71.5
0.111658,367.1,204.1,880.9,213.4,2318.9,203.3,401.6,865.1,2254.6,0,71.6
0.113658,368.5,220.0,886.3,261.5,2322.3,212.6,400.1,858.5,2255.1,0,71.7
0.115658,384.7,227.8,898.9,330.4,2310.3,223.5,398.7,855.3,2261.1,0,71.8
0.117658,406.2,208.7,917.9,384.1,2293.9,223.7,397.5,855.8,2272.8,0,71.9
0.119658,418.3,183.5,929.0,390.5,2289.2,205.6,396.5,860.3,2290.2,0,71.9
0.121658,423.2,168.1,925.1,364.8,2296.5,176.4,395.6,868.8,2312.9,0,71.7
0.123658,425.3,165.4,910.0,329.7,2309.7,150.8,395,880.9,2340.5,0,71.3
0.125658,426.9,176.1,885.9,294.9,2326.0,137.2,394.6,896.2,2372.1,0,70.8
0.127658,425.3,205.2,853.3,272.9,2344.4,153.8,394.3,914.1,2406.5,0,70.2
0.129658,413.5,240.3,821.0,260.9,2367.3,223.7,394.3,933.8,2442.6,0,69.7
0.131658,396.0,247.7,806.2,244.4,2401.1,359.4,394.3,954.4,2479.1,0,69.3
0.133658,383.4,231.2,810.6,223.7,2433.0,477.3,394.5,975,2514.4,0,69.1
0.135658,372.9,225.0,819.5,209.7,2451.5,521.6,394.8,994.4,2547.2,0,68.9
0.137658,359.4,251.0,822.5,214.2,2455.9,505.8,395,1011.9,2576.2,0,68.7
0.139658,340.2,315.5,814.2,236.9,2451.4,470.8,395.3,1026.5,2600.1,0,68.3
0.141658,308.4,449.7,789.2,279.0,2438.8,443.1,395.5,1037.4,2617.9,0,67.7
0.143658,216.7,706.6,746.3,314.2,2413.3,430.1,395.6,1044.2,2629,0,66.9
0.145658,703.0,325.2,2379.8,414.3,3571.0,567.0,395.7,1046.5,2632.7,0,65.9
