time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,301.6,161.9,1482.1,346.7,2552.7,405.7,286.1,1508.7,2477,0,69.3
0.027451,284.8,177.9,1477.1,280.4,2515.9,364.5,286.5,1489.4,2512.4,0,69.6
0.029451,278.8,171.7,1472.4,238.8,2508.0,371.0,288.4,1465.3,2555.7,0,69.8
0.031451,283.2,157.7,1471.8,215.3,2525.0,396.3,292.9,1445.9,2588.7,0,69.9
0.033451,294.2,145.5,1475.6,203.7,2550.7,407.4,300.9,1441.7,2595.8,0,69.9
0.035451,312.1,135.7,1485.2,208.0,2565.1,401.6,312.2,1460.9,2569.6,0,69.7
0.037451,334.4,127.8,1505.7,243.1,2555.7,407.9,325.7,1507.8,2513.6,0,69.3
0.039451,349.2,126.3,1548.2,331.4,2512.2,446.0,339.2,1581.5,2442,0,69
0.041451,352.8,134.1,1621.1,476.7,2442.0,497.2,350.2,1676.6,2375.5,0,68.7
0.043451,352.9,148.2,1733.8,656.3,2365.7,554.0,356.1,1783.5,2335.6,0,68.5
0.045451,352.2,164.2,1904.3,823.4,2273.9,644.2,355.5,1890.9,2337.4,0,68.3
0.047451,346.2,178.6,2109.3,485.0,2202.0,1274.1,348.1,1988.1,2385.5,98.7,68.2
0.049451,330.8,179.8,2098.4,342.9,2419.6,1650.6,335.4,2066.7,2472.6,98.6,68.2
0.051451,314.7,162.6,2097.3,278.8,2666.5,1671.9,319.6,2122,2581.4,98.5,68.3
0.053451,305.8,144.4,2108.0,235.3,2827.1,1404.6,303.8,2153.9,2690.7,98.4,68.6
0.055451,299.3,134.5,2127.6,195.1,2860.8,1136.4,290.8,2165.9,2781.1,98.2,68.8
0.057451,288.5,125.9,2149.1,159.9,2835.7,971.0,282.3,2164.5,2841.3,98.1,69.2
0.059451,277.0,111.3,2167.5,135.9,2796.0,867.3,279,2157.2,2870.5,98,69.4
0.061451,273.9,96.4,2180.6,123.6,2780.6,808.1,280.1,2151.2,2878.3,97.8,69.6
0.063451,280.4,91.4,2184.2,119.7,2813.4,793.6,283.9,2151.8,2880.4,97.7,69.6
0.065451,290.5,95.2,2177.2,119.1,2897.0,780.1,288.4,2161.4,2892.9,97.5,69.5
0.067451,296.4,104.9,2166.1,120.9,3008.0,706.6,291.9,2180.1,2926.5,97.4,69.4
0.069451,293.6,116.3,2171.2,130.0,3073.0,621.0,293.5,2205,2982.8,97.2,69.2
0.071451,288.2,120.9,2208.3,135.9,3091.1,603.1,293.2,2231.8,3053.5,97,69.1
0.073451,288.6,111.3,2254.8,121.4,3110.7,607.8,291.8,2255.7,3122.9,96.8,69
0.075451,292.8,95.1,2284.3,98.8,3134.3,588.3,290.3,2272,3173.7,96.6,69.1
0.077451,292.6,82.2,2296.2,83.5,3147.0,567.9,289.7,2277.9,3192.3,96.4,69.3
