time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,318.4,213.1,1857.2,505.6,2356.1,265.5,296.9,1853.6,2333.3,0,57.1
0.027483,303.3,177.1,1826.3,511.2,2348.1,203.4,298.8,1859.9,2338.1,0,58.3
0.029483,296.9,129.7,1843.5,493.7,2349.1,180.5,301.8,1869.9,2345.7,0,59.4
0.031483,295.6,94.8,1887.2,452.0,2356.4,181.0,305.7,1883.2,2355.2,0,60.1
0.033483,298.8,73.5,1922.0,397.1,2365.2,189.9,310.2,1899,2365.9,0,60.6
0.035483,307.2,59.7,1939.7,353.5,2371.2,203.9,315,1916.6,2376.6,0,60.8
0.037483,319.7,49.9,1947.7,334.1,2371.1,232.5,319.9,1935,2386.5,0,60.9
0.039483,328.6,43.6,1961.3,328.2,2368.4,280.0,324.6,1953.1,2394.7,0,61
0.041483,327.8,45.2,1981.5,316.6,2375.7,296.0,328.9,1970.1,2400.6,0,61.4
0.043483,324.9,58.2,1995.7,282.5,2390.2,261.9,332.8,1985,2403.8,0,62
0.045483,328.7,83.1,2002.2,239.1,2400.6,224.9,336,1997,2404.1,0,62.7
0.047483,339.6,107.6,2003.7,203.1,2405.6,195.3,338.8,2005.6,2401.9,0,63.3
0.049483,350.9,114.7,2001.7,175.1,2406.9,169.6,341.1,2010.5,2397.5,0,63.8
0.051483,359.3,106.3,1997.1,150.1,2406.2,144.4,343.1,2011.7,2391.5,0,64.1
0.053483,363.7,90.4,1990.7,128.7,2404.4,121.6,344.8,2009.5,2384.5,0,64.1
0.055483,362.1,73.0,1982.6,112.9,2402.3,104.0,346.4,2004.5,2377.3,0,64.2
0.057483,349.2,59.6,1973.2,111.5,2400.6,99.5,348,1997.5,2370.4,0,64.2
0.059483,328.2,54.1,1961.9,149.9,2397.3,126.7,349.5,1989.5,2364.4,0,64.5
0.061483,319.4,64.0,1968.3,277.0,2381.8,211.5,350.9,1981.4,2359.4,0,64.9
0.063483,327.9,84.8,2017.5,489.8,2326.1,278.6,352.2,1974.3,2355.5,0,65.4
0.065483,344.5,99.8,2018.4,652.9,2292.6,225.5,353.2,1968.8,2352.7,0,65.8
0.067483,361.7,105.3,2001.2,634.0,2299.3,195.4,353.8,1965.3,2350.5,0,66
0.069483,371.2,100.9,1993.0,550.0,2315.8,183.0,354,1964,2348.7,0,66.1
0.071483,372.9,90.7,1979.8,480.3,2331.2,167.1,353.6,1964.5,2346.9,0,65.8
0.073483,370.8,77.5,1956.9,429.3,2343.2,145.4,352.7,1965.8,2344.6,0,65.4
0.075483,365.7,66.7,1933.8,380.4,2353.6,126.5,351.3,1966.8,2341.7,0,64.7
0.077483,354.1,65.0,1928.6,321.7,2365.7,124.2,349.6,1965.9,2338,0,64
0.079483,334.2,77.5,1931.6,270.0,2374.8,151.5,347.8,1961.3,2333.5,0,63.6
0.081483,321.3,102.1,1922.2,258.8,2370.9,233.2,346.2,1951.5,2328.5,0,63.6
0.083483,330.1,118.5,1915.2,293.8,2350.8,401.6,345.1,1934.7,2323.2,0,64.1
0.085483,342.5,119.1,1919.0,331.7,2330.2,616.0,344.7,1909.9,2318.2,0,64.9
0.087483,348.6,114.2,1916.4,393.6,2310.2,698.1,345.3,1876.4,2313.8,0,65.5
0.089483,351.2,111.5,1885.4,532.8,2285.7,564.8,347,1834.3,2310.4,0,66
0.091483,353.3,115.7,1791.4,640.4,2288.5,379.2,349.9,1784.3,2308.3,0,66.3
0.093483,356.6,125.6,1696.3,618.8,2290.5,284.0,353.9,1728.1,2307.7,0,66.4
0.095483,361.4,134.9,1644.5,564.7,2281.8,261.1,358.7,1667.7,2308.5,0,66.5
0.097483,368.6,141.0,1614.3,536.7,2273.8,272.2,364.2,1606.1,2310.5,0,66.6
0.099483,376.6,140.7,1576.1,512.6,2288.1,268.3,369.9,1546.3,2313.4,0,66.8
0.101483,380.8,131.7,1517.0,459.7,2319.0,213.1,375.4,1491.7,2316.8,0,67
0.103483,380.2,119.8,1460.9,389.5,2338.9,151.4,380.3,1445.3,2320,0,67.2
0.105483,378.5,111.7,1412.3,298.0,2347.0,107.5,384,1410,2322.8,0,67.4
0.107483,379.5,115.9,1369.4,193.2,2346.0,85.9,386.5,1387.9,2324.6,0,67.5
0.109483,385.3,136.9,1339.3,117.9,2334.6,88.9,387.3,1380.4,2325.3,0,67.7
