time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,1183.8,238.3,2257.4,883.0,3499.4,103.5,798,1803.5,2920.6,119.8,70.1
0.027054,1197.6,192.0,2275.2,828.0,3462.5,118.3,771.4,1754.3,2869.6,120.1,70
0.029054,316.6,1088.8,1209.0,162.0,2270.4,723.1,729.9,1677.7,2790.5,120.4,70
0.031054,388.3,920.5,1213.0,150.6,2260.4,679.5,677.3,1581.1,2691.1,120.7,70
0.033054,420.0,868.2,1209.2,157.6,2254.6,712.4,618.3,1473.8,2581.2,121.1,70.1
0.035054,440.0,866.4,1202.8,173.3,2255.9,772.2,558.1,1365.5,2471.3,121.4,70.2
0.037054,445.8,875.6,1201.4,185.6,2272.5,787.5,501.6,1265.7,2371.5,121.8,70.3
0.039054,450.0,847.0,1203.1,194.7,2301.2,688.3,453.2,1182.2,2290,122.2,70.5
0.041054,464.2,768.7,1201.7,204.1,2317.0,508.4,416.1,1120.8,2232.9,122.7,70.6
0.043054,476.7,704.2,1196.5,212.8,2318.8,385.1,392.1,1084.1,2202.8,123.1,70.8
0.045054,476.5,691.4,1191.1,223.3,2321.9,339.4,381.6,1072,2199.2,123.6,70.9
0.047054,463.9,732.4,1187.6,244.4,2333.4,362.5,383.5,1081.4,2218.8,124.1,71
0.049054,451.3,780.7,1185.2,283.1,2356.6,446.4,395.6,1107.1,2255.5,124.6,71.1
0.051054,455.5,771.7,1183.8,321.7,2384.3,555.4,415,1142.2,2301.8,125.1,71.1
0.053054,459.7,738.3,1180.3,337.0,2397.3,622.3,438.2,1179.5,2349.6,125.7,71.1
0.055054,452.2,722.6,1171.9,338.8,2387.8,632.0,461.8,1212,2391.3,126.2,71
0.057054,440.3,724.3,1160.8,343.8,2364.0,602.9,483.2,1234.2,2420.8,126.8,70.8
0.059054,439.6,706.1,1151.6,354.1,2336.4,548.5,500.3,1242.3,2433.9,127.3,70.7
0.061054,454.4,666.9,1151.3,366.2,2318.4,490.4,512,1235,2429.2,127.9,70.7
0.063054,472.9,650.9,1157.7,386.6,2310.9,441.8,518.3,1213.3,2407.7,128.4,70.7
0.065054,489.3,662.9,1164.3,410.1,2307.2,392.8,520,1180.1,2372.8,128.9,70.9
0.067054,497.7,685.6,1161.8,421.0,2303.9,352.7,518.5,1139.8,2329.7,129.5,71
0.069054,503.1,708.9,1148.2,431.6,2298.7,327.6,515.6,1097.9,2284.3,130,71.2
0.071054,516.3,727.4,1122.6,468.6,2288.6,328.8,513.2,1059.6,2242.7,130.4,71.3
0.073054,543.2,748.8,1081.8,543.8,2271.0,359.8,512.6,1029.3,2210.3,130.9,71.4
0.075054,578.0,782.3,1025.1,628.1,2249.0,407.7,514.7,1010.3,2190.9,131.3,71.5
0.077054,594.1,779.5,992.7,659.8,2239.4,436.8,519.4,1003.8,2186.3,131.7,71.5
0.079054,579.9,687.7,1006.6,647.4,2246.3,423.2,526.3,1009.5,2196.5,132.1,71.4
0.081054,553.5,563.3,1037.0,601.8,2258.9,363.0,533.8,1025,2219.2,132.4,71.3
0.083054,531.4,471.3,1058.5,540.2,2269.2,294.6,540.2,1046.8,2251,132.6,71.2
0.085054,513.0,409.2,1073.1,465.9,2280.8,241.6,543.7,1070.6,2287.1,132.9,71
0.087054,499.1,372.2,1079.7,401.1,2295.5,214.5,542.4,1092,2322.7,133,70.8
0.089054,488.3,349.8,1078.1,359.2,2313.6,205.6,535.1,1107.3,2353.5,133.2,70.6
0.091054,479.7,332.7,1072.5,344.9,2328.6,204.4,521.3,1113.7,2376.1,133.2,70.4
0.093054,471.2,304.3,1071.1,343.0,2334.6,199.2,501.3,1110.3,2388.8,133.3,70.2
0.095054,462.3,263.3,1076.0,348.3,2333.4,188.3,476.5,1097.4,2391.3,133.2,70
0.097054,455.3,233.9,1081.0,361.5,2333.9,174.7,448.7,1077.2,2385.1,133.2,69.6
0.099054,450.3,229.4,1081.6,390.1,2345.2,159.8,420.5,1052.9,2373,133.1,69
0.101054,445.8,261.3,1076.7,451.6,2366.4,148.0,394.8,1028.2,2358.2,132.9,68.2
0.103054,436.4,347.8,1059.1,559.8,2385.6,143.4,374.2,1007.2,2344.5,132.8,67.2
0.105054,399.0,554.3,1002.2,696.5,2394.5,148.7,360.8,993.1,2334.9,132.6,66
0.107054,259.1,879.9,927.6,731.4,2391.7,164.4,356.2,988.1,2331.5,132.3,64.7
