time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,428.3,167.5,1039.1,350.7,2391.2,234.7,428.3,1022.7,2350.1,0,64.2
0.027925,428.1,120.7,1031.4,302.2,2374.4,229.1,428.6,1020.8,2356.4,0,65
0.029925,428.9,91.2,1020.5,253.1,2362.3,218.1,428.9,1017.8,2366.3,0,65.7
0.031925,431.3,76.1,1009.6,219.9,2364.6,210.1,429.4,1013.9,2379,0,66.1
0.033925,434.3,67.8,1001.1,201.3,2377.2,212.3,429.8,1009.3,2393.5,0,66.3
0.035925,436.7,62.7,994.8,192.2,2398.4,232.7,430.1,1004.4,2408.6,0,66.3
0.037925,435.2,64.6,992.5,195.4,2425.6,288.7,430.3,999.5,2423.1,0,66.2
0.039925,427.5,78.1,993.8,204.1,2447.4,373.6,430.2,994.9,2435.8,0,66.2
0.041925,420.0,90.6,991.4,195.6,2438.9,387.5,429.8,990.7,2445.7,0,66.3
0.043925,418.6,91.9,985.0,180.2,2424.4,354.7,429,987.1,2452.2,0,66.4
0.045925,420.8,88.5,977.9,170.2,2421.3,321.6,427.9,984.3,2454.8,0,66.6
0.047925,423.4,86.9,973.7,174.1,2429.8,303.6,426.4,982.1,2453.5,0,66.7
0.049925,424.3,89.5,975.7,202.8,2443.6,300.5,424.6,980.6,2448.5,0,67
0.051925,423.1,93.6,982.9,250.6,2450.1,303.1,422.5,979.4,2440.5,0,67.2
0.053925,422.4,94.7,983.2,275.3,2445.9,293.3,420.2,978.4,2430.4,0,67.5
0.055925,422.6,95.0,976.6,275.6,2437.9,274.9,417.9,977.3,2419.1,0,67.8
0.057925,422.8,97.8,971.1,274.7,2428.6,260.2,415.5,975.7,2407.9,0,68.1
0.059925,421.3,105.5,973.0,290.1,2418.0,252.2,413.3,973.4,2397.8,0,68.3
0.061925,417.2,114.4,980.9,317.0,2407.6,241.1,411.3,970,2390,0,68.6
0.063925,413.1,115.0,983.5,325.9,2401.9,225.4,409.7,965.5,2385.2,0,69
0.065925,409.4,106.7,975.3,303.8,2397.7,211.1,408.3,959.7,2383.9,0,69.4
0.067925,404.7,93.2,961.9,255.4,2390.3,204.1,407.4,952.7,2386.4,0,69.9
0.069925,400.4,78.2,948.5,198.5,2375.6,206.9,406.7,944.6,2392.6,0,70.3
0.071925,399.6,68.5,937.5,161.6,2363.5,219.9,406.5,935.6,2401.8,0,70.8
0.073925,401.5,65.1,926.7,150.4,2371.6,240.1,406.4,926,2413.4,0,71.2
0.075925,403.3,65.2,910.5,163.8,2407.4,273.3,406.5,916.2,2426.4,114.4,71.5
0.077925,404.2,66.9,886.7,210.9,2459.1,312.6,406.7,906.6,2439.5,114.2,71.9
0.079925,406.4,68.0,861.8,286.6,2489.5,337.7,406.8,897.7,2451.6,113.9,72.2
0.081925,409.2,65.3,850.8,354.5,2485.5,360.0,406.7,889.8,2461.5,113.7,72.4
0.083925,408.9,61.5,864.9,351.5,2461.8,403.8,406.3,883.2,2468.3,113.4,72.6
0.085925,405.8,63.4,886.7,302.5,2433.0,516.4,405.6,878.3,2471.2,113,72.7
0.087925,403.0,70.8,898.7,260.0,2418.9,695.7,404.3,875.1,2469.7,112.7,72.8
0.089925,402.4,75.5,901.5,225.5,2433.3,831.1,402.6,873.7,2463.9,112.3,72.8
0.091925,402.5,78.6,899.0,190.9,2462.9,886.6,400.3,874.1,2454.1,111.9,72.8
0.093925,400.7,86.1,895.2,165.4,2477.9,913.2,397.5,876.1,2440.8,111.5,72.7
0.095925,396.6,98.4,892.1,147.7,2463.9,929.1,394.2,879.3,2424.9,111.1,72.6
0.097925,393.2,106.5,889.7,133.8,2431.0,888.7,390.6,883.4,2407.7,110.7,72.5
0.099925,391.7,109.1,887.3,123.4,2404.2,801.2,386.6,888,2390.3,110.2,72.3
0.101925,388.2,116.6,885.0,123.5,2388.5,710.9,382.4,892.8,2374,109.8,72.1
0.103925,378.3,133.3,884.0,142.2,2380.5,668.9,378.2,897.2,2360,109.3,72
0.105925,366.9,146.2,885.9,175.1,2372.3,660.5,374,901.1,2349.2,108.8,71.9
0.107925,362.2,143.8,889.6,200.3,2358.1,644.7,369.9,904.1,2342.3,108.4,71.9
0.109925,361.5,138.6,894.2,211.9,2336.6,615.0,366,906.1,2339.6,107.9,71.9
0.111925,360.0,143.0,901.6,223.1,2304.8,596.1,362.4,907,2341.2,107.4,71.8
0.113925,356.4,158.2,908.9,234.6,2281.3,604.9,359.2,906.8,2346.7,107,71.8
0.115925,354.0,176.3,911.9,238.9,2291.0,625.3,356.3,905.7,2355.3,106.6,71.6
0.117925,354.8,190.8,910.3,234.5,2330.0,615.3,353.9,903.9,2366.3,106.1,71.3
0.119925,356.8,211.0,906.7,236.0,2367.5,549.0,351.8,901.7,2378.3,105.7,70.9
0.121925,357.6,267.4,901.2,272.6,2388.7,454.8,350.2,899.3,2390.4,105.4,70.3
0.123925,351.2,377.6,887.3,355.7,2395.4,396.6,349,897,2401.1,105,69.6
0.125925,337.2,503.5,866.9,467.6,2410.0,375.0,348.1,895.2,2409.7,104.6,68.8
0.127925,341.8,537.5,875.0,605.5,2449.2,379.7,347.6,894.1,2415.2,104.3,67.9
0.129925,359.7,470.7,952.8,772.5,2502.7,394.3,347.4,893.7,2417,104,67.1
