time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,319.7,116.9,2143.3,262.5,2707.1,312.1,336.6,2152.4,2708.5,0,73.5
0.027304,325.7,100.2,2158.3,243.7,2709.8,317.9,337.5,2153.4,2709.9,0,74.6
0.029304,331.0,88.7,2172.0,228.1,2719.9,327.4,338.9,2155.2,2712.1,0,75.3
0.031304,336.1,84.9,2179.4,216.5,2736.6,337.4,340.9,2157.6,2715.1,0,75.9
0.033304,341.0,89.4,2174.9,209.0,2753.4,333.0,343.3,2160.7,2718.7,0,76.3
0.035304,346.2,89.0,2166.9,203.7,2759.0,324.5,346,2164.3,2722.7,0,76.6
0.037304,352.7,77.8,2162.8,201.9,2753.7,332.2,349,2168.3,2727,0,76.8
0.039304,360.3,64.1,2162.3,207.9,2737.5,355.8,352.3,2172.8,2731.4,0,76.9
0.041304,369.4,55.4,2162.9,232.1,2706.9,379.8,355.6,2177.6,2735.7,0,76.9
0.043304,377.7,58.1,2163.2,279.5,2680.1,381.6,358.9,2182.6,2739.8,0,76.9
0.045304,381.4,64.6,2162.6,319.3,2672.1,372.1,362.1,2187.7,2743.6,0,76.8
0.047304,381.1,64.3,2166.4,330.3,2677.9,371.8,365.1,2192.9,2746.9,0,76.8
0.049304,379.0,56.7,2176.5,318.4,2690.8,389.2,367.9,2198.1,2749.7,0,76.6
0.051304,374.9,47.0,2194.0,292.1,2711.4,436.7,370.2,2203.3,2752.1,0,76.5
0.053304,367.6,42.3,2216.4,260.2,2742.1,527.6,372.2,2208.3,2754.2,0,76.3
0.055304,360.3,45.8,2234.1,238.0,2775.7,598.6,373.6,2213.1,2756,0,76
0.057304,357.9,51.4,2243.3,223.8,2798.3,586.6,374.6,2217.7,2757.8,0,75.7
0.059304,360.8,50.5,2246.5,206.5,2809.5,555.2,375.1,2222,2759.8,0,75.4
0.061304,365.9,44.1,2247.1,183.0,2819.0,536.6,375,2226.1,2762.3,0,75
0.063304,370.6,37.6,2245.4,162.9,2824.1,524.7,374.4,2230,2765.6,0,74.5
0.065304,372.4,38.7,2241.7,165.4,2815.7,480.6,373.4,2233.7,2770,0,74.1
0.067304,369.5,49.6,2238.8,193.1,2802.6,403.6,371.8,2237.1,2776,0,73.9
0.069304,365.5,56.0,2241.4,204.4,2806.2,360.7,369.9,2240.5,2783.7,0,73.7
0.071304,363.6,51.6,2246.7,190.8,2820.5,342.9,367.6,2243.7,2793.5,0,73.6
0.073304,363.8,42.0,2251.0,165.2,2838.9,337.0,365.1,2246.9,2805.6,0,73.4
0.075304,364.9,32.4,2252.3,138.1,2857.8,334.5,362.3,2250.1,2820.3,0,73.2
0.077304,365.6,24.9,2248.0,116.3,2873.0,313.1,359.3,2253.4,2837.7,0,72.9
0.079304,363.8,23.1,2239.8,109.9,2872.8,245.5,356.2,2256.9,2857.7,0,72.7
0.081304,359.4,25.9,2239.7,102.8,2869.2,177.5,353,2260.6,2880.3,0,72.6
0.083304,354.7,27.4,2247.5,89.2,2868.8,152.9,349.8,2264.5,2905.3,0,72.8
0.085304,350.8,25.8,2255.7,78.0,2871.9,159.1,346.6,2268.7,2932.6,0,72.9
0.087304,347.2,23.5,2263.9,69.0,2879.7,187.0,343.4,2273.2,2961.6,0,73.1
0.089304,342.5,23.3,2270.7,67.1,2896.0,253.7,340.2,2278.1,2992.1,0,73.2
0.091304,333.6,28.9,2276.3,78.6,2934.2,420.3,337,2283.3,3023.3,85.5,73.5
0.093304,324.3,36.9,2276.9,108.0,2959.6,648.9,334,2288.8,3054.9,85.9,73.8
0.095304,320.2,38.1,2274.4,155.2,2931.5,781.8,330.9,2294.7,3086,86.3,74.1
0.097304,320.4,34.7,2280.3,189.1,2917.7,839.0,327.8,2300.8,3116,86.7,74.3
0.099304,323.1,29.9,2302.6,182.2,2965.1,927.0,324.8,2307.1,3144.2,87.2,74.4
0.101304,327.4,25.0,2337.6,142.9,3135.9,1035.9,321.7,2313.6,3169.8,87.6,74.5
0.103304,329.9,23.3,2363.6,102.6,3367.2,924.4,318.6,2320.1,3192.4,88.1,74.6
0.105304,326.3,25.9,2371.1,83.7,3488.9,757.6,315.5,2326.5,3211.2,88.6,74.8
0.107304,319.2,29.2,2367.7,76.5,3541.7,674.3,312.3,2332.9,3225.6,89.1,75
0.109304,313.1,30.1,2362.0,74.9,3553.4,659.0,309,2338.9,3235.4,89.6,75.2
0.111304,307.7,28.7,2358.3,81.1,3514.6,695.9,305.8,2344.6,3240,90.1,75.2
0.113304,301.8,25.8,2358.4,105.4,3387.0,751.0,302.5,2349.9,3239.4,90.6,75.1
0.115304,294.5,24.7,2355.2,140.9,3232.7,722.4,299.3,2354.5,3233.3,91,75
0.117304,286.8,25.6,2347.8,163.0,3145.7,660.5,296.2,2358.4,3222,91.5,74.8
0.119304,282.8,26.1,2345.3,168.3,3109.8,629.6,293.2,2361.6,3205.4,92,74.6
0.121304,281.7,26.2,2347.7,170.3,3063.1,602.2,290.4,2363.9,3183.9,92.4,74.5
0.123304,281.5,27.1,2349.0,169.5,2993.0,539.2,287.9,2365.2,3158,92.8,74.5
0.125304,281.5,29.6,2346.6,153.8,2955.7,456.4,285.7,2365.5,3128.2,93.2,74.5
0.127304,282.2,30.8,2345.3,133.3,2954.4,410.7,284,2364.7,3094.9,93.5,74.5
0.129304,284.0,29.7,2344.5,121.2,2964.5,416.5,282.9,2362.8,3059.1,93.9,74.5
0.131304,286.7,28.5,2342.9,122.2,2971.0,506.9,282.3,2359.9,3021.2,94.1,74.5
0.133304,289.4,30.0,2339.7,142.4,2917.3,723.7,282.4,2355.8,2982.2,94.4,74.5
0.135304,290.9,36.1,2334.5,169.2,2796.1,788.8,283.2,2350.7,2942.7,94.6,74.5
0.137304,290.8,41.8,2327.1,172.9,2763.5,707.5,284.8,2344.6,2903.5,94.9,74.5
0.139304,291.4,41.4,2323.5,153.5,2794.3,652.1,287.2,2337.6,2865.3,95,74.7
