time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091249,393.6,461.8,1121.8,146.9,2299.2,475.4,441.8,1076,2313.3,98.6,72.8
0.093249,472.8,381.3,1120.2,142.8,2271.8,405.6,441.4,1080.3,2320.4,98.6,72.9
0.095249,523.2,317.1,1126.2,133.0,2264.8,362.8,441,1085.2,2325.5,98.7,72.9
0.097249,543.5,288.5,1133.6,125.3,2266.0,354.2,440.4,1090.4,2328.6,98.8,72.9
0.099249,544.0,294.1,1139.4,124.2,2275.8,380.5,439.9,1095.5,2329.8,98.8,72.8
0.101249,522.2,334.7,1139.8,131.8,2295.0,444.1,439.4,1100,2329,98.9,72.7
0.103249,477.1,395.9,1132.7,149.1,2324.2,536.0,439,1103.7,2326.4,98.9,72.6
0.105249,439.3,414.6,1122.7,167.4,2341.2,570.3,438.9,1106.2,2322.1,98.9,72.5
0.107249,422.9,397.3,1114.9,179.6,2331.2,520.7,438.9,1107.2,2316.2,99,72.4
0.109249,416.3,392.5,1100.2,196.5,2309.9,442.5,439.1,1106.6,2309.1,99,72.3
0.111249,420.4,434.6,1058.6,226.5,2294.0,379.0,439.5,1104.3,2300.8,99,72.2
0.113249,431.7,522.4,983.3,240.3,2288.7,324.5,440,1100.3,2291.6,99,72.1
0.115249,441.9,549.6,941.3,220.6,2290.3,294.7,440.6,1094.6,2281.8,99,72
0.117249,459.2,491.9,954.1,215.8,2287.7,315.1,441.2,1087.3,2271.6,99,71.9
0.119249,464.9,437.0,1011.1,223.3,2283.6,411.3,441.5,1078.8,2261.1,99,71.9
0.121249,442.6,423.6,1083.6,211.4,2291.7,562.6,441.7,1069.2,2250.7,98.9,72
0.123249,404.4,422.2,1138.0,180.8,2306.3,672.2,441.4,1058.9,2240.5,98.9,72.2
0.125249,384.8,399.8,1158.9,161.8,2295.1,678.5,440.7,1048.3,2230.6,98.8,72.3
0.127249,381.6,382.4,1160.5,160.9,2267.0,648.8,439.3,1037.5,2221.3,98.7,72.4
0.129249,390.4,394.3,1143.8,184.9,2226.8,585.0,437.3,1027.1,2212.6,98.6,72.4
0.131249,420.5,428.7,1091.5,235.5,2178.4,445.7,434.5,1017.4,2204.5,98.5,72.3
0.133249,462.6,485.0,997.2,276.5,2154.6,292.5,430.9,1008.5,2197.3,98.4,72.2
0.135249,479.3,551.6,921.2,264.9,2156.8,212.3,426.5,1000.8,2190.8,98.3,72.1
0.137249,471.5,572.7,897.4,241.4,2165.8,185.9,421.2,994.4,2185.1,98.2,71.9
0.139249,454.7,561.1,910.7,231.4,2176.4,198.8,415.3,989.4,2180.3,98,71.8
0.141249,431.4,553.8,953.0,232.4,2181.9,270.2,408.7,985.9,2176.1,97.9,71.6
0.143249,398.1,583.9,1003.7,241.5,2169.5,446.8,401.7,983.9,2172.7,97.8,71.6
0.145249,373.3,637.8,1028.9,271.3,2131.0,683.4,394.2,983.1,2170,97.6,71.6
0.147249,360.7,670.2,1028.9,303.6,2105.9,811.5,386.7,983.5,2167.8,97.5,71.7
0.149249,346.4,677.7,1014.1,321.1,2113.0,807.2,379.1,984.9,2166.1,97.3,71.8
0.151249,340.6,644.0,996.5,326.2,2120.4,724.3,371.8,987,2164.8,97.2,71.9
0.153249,361.2,532.1,989.8,328.7,2109.6,604.8,364.9,989.5,2163.9,97.1,72
0.155249,381.1,405.2,995.6,318.8,2102.0,493.7,358.7,992.2,2163.3,96.9,72.1
0.157249,384.5,336.1,997.4,304.0,2119.7,421.9,353.4,994.9,2162.8,96.8,72
0.159249,375.4,307.7,991.3,290.9,2164.8,367.3,349,997.2,2162.6,96.7,71.9
0.161249,355.8,295.8,982.1,276.6,2221.4,307.8,345.8,999,2162.4,96.5,71.8
0.163249,330.5,279.6,978.1,279.6,2271.0,245.6,343.8,1000.1,2162.3,96.4,71.6
0.165249,316.4,252.5,987.6,341.0,2290.4,213.9,343.1,1000.5,2162.3,96.3,71.5
