time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,425.0,72.0,1900.4,178.4,2505.6,516.7,431,1920.8,2484.4,116.8,72.5
0.027712,430.2,64.8,1901.5,185.9,2515.2,491.5,431.8,1919.9,2490.7,116.9,72.6
0.029712,434.2,58.2,1903.0,185.9,2520.1,461.0,433.1,1918.6,2501,117.1,72.7
0.031712,437.5,52.2,1906.9,183.6,2516.1,436.7,434.9,1917.3,2514.6,117.3,72.8
0.033712,439.5,50.0,1915.3,185.9,2525.0,424.7,437,1916.4,2531.2,117.4,72.8
0.035712,440.3,51.3,1925.1,194.3,2544.3,418.8,439.4,1916.3,2549.9,117.6,72.8
0.037712,441.4,52.6,1931.8,200.0,2559.4,420.6,442.1,1917.5,2569.9,117.8,72.9
0.039712,444.1,52.9,1939.2,205.4,2572.9,458.3,444.9,1920.3,2590.4,117.9,73
0.041712,447.5,53.5,1949.2,219.9,2587.2,572.6,447.7,1925,2610.3,118.1,73.1
0.043712,451.3,54.9,1963.4,237.6,2609.5,853.2,450.5,1931.5,2628.8,118.2,73.3
0.045712,455.5,54.7,1973.5,226.8,2653.1,1320.2,453.2,1939.9,2645,118.3,73.5
0.047712,459.4,51.3,1972.9,208.8,2668.0,1610.0,455.7,1949.7,2658,118.5,73.7
0.049712,461.5,46.9,1967.1,209.1,2633.0,1374.8,458.1,1960.4,2667.2,118.5,73.9
0.051712,461.4,46.0,1958.5,205.8,2625.5,1036.2,460.1,1971.4,2672.1,118.6,74.1
0.053712,460.3,47.9,1953.7,191.9,2634.9,849.3,461.9,1981.9,2672.3,118.7,74.2
0.055712,460.0,49.3,1953.8,182.9,2645.0,793.8,463.5,1991.2,2667.5,118.7,74.3
0.057712,460.7,50.5,1958.0,186.1,2657.1,845.2,464.7,1998.4,2658,118.7,74.3
0.059712,461.7,53.8,1969.0,206.3,2674.8,1082.2,465.7,2002.8,2643.9,118.7,74.4
0.061712,463.9,59.9,1991.0,228.0,2705.2,1758.4,466.4,2004,2625.7,118.6,74.4
0.063712,467.3,64.6,2007.8,228.9,2708.7,2945.8,466.8,2001.4,2604.1,118.6,74.5
0.065712,469.8,65.9,2013.2,242.2,2630.0,3968.6,467,1995.1,2579.7,118.5,74.5
0.067712,469.0,67.7,2007.4,290.6,2567.9,4036.7,466.8,1985.2,2553.4,118.3,74.6
0.069712,466.2,71.0,1980.9,358.5,2550.5,3773.6,466.3,1972.2,2526.3,118.2,74.7
0.071712,464.4,72.2,1945.9,373.6,2544.3,3678.7,465.4,1956.6,2499.2,118,74.8
0.073712,463.9,73.2,1925.8,323.3,2492.3,3854.8,464.1,1939.5,2473,117.7,74.9
0.075712,462.3,78.6,1919.4,267.4,2388.7,3942.7,462.2,1921.8,2448.6,117.5,74.9
0.077712,458.7,87.5,1917.2,235.1,2284.3,3604.6,459.9,1904.7,2426.5,117.2,75
0.079712,456.1,91.5,1918.8,226.4,2255.3,3116.5,456.9,1889.3,2407.2,116.9,75
0.081712,454.6,88.8,1924.9,246.6,2297.7,2401.9,453.3,1876.5,2391.1,116.6,75.1
0.083712,450.9,86.2,1923.1,322.3,2330.0,1520.8,448.9,1867.4,2378.2,116.2,75.1
0.085712,444.2,89.3,1877.4,410.1,2370.2,874.0,443.8,1862.7,2368.4,115.9,75.1
0.087712,439.3,94.7,1840.9,408.5,2408.6,638.7,437.9,1862.7,2361.2,115.5,75.1
0.089712,438.0,98.5,1837.1,389.4,2429.1,567.6,431.3,1867.7,2356.3,115.1,75.1
0.091712,436.2,105.2,1851.9,367.5,2437.0,550.3,423.9,1877.6,2352.9,114.7,75
0.093712,425.7,127.0,1872.8,335.2,2435.0,525.0,415.9,1892,2350.4,114.2,74.9
0.095712,404.3,164.9,1884.3,305.9,2425.1,487.5,407.2,1910.3,2348,113.8,74.8
0.097712,380.1,199.0,1886.3,295.3,2403.0,465.6,398,1931.6,2345,113.4,74.6
0.099712,365.1,208.7,1888.1,307.7,2378.1,470.2,388.3,1955.2,2340.7,112.9,74.5
0.101712,359.4,203.8,1908.7,354.0,2363.2,532.6,378.4,1980.1,2334.6,112.5,74.3
0.103712,360.5,190.8,1970.8,449.9,2340.8,676.3,368.4,2005.2,2326.4,112,74.1
0.105712,363.9,176.3,2127.7,477.0,2232.4,1013.3,358.3,2029.8,2316,111.6,73.8
0.107712,364.6,167.7,2178.6,347.7,2217.2,1443.1,348.5,2053,2303.4,111.2,73.5
0.109712,359.2,169.9,2171.3,296.6,2244.7,1532.2,339,2074.3,2288.9,110.7,73.1
0.111712,343.7,195.5,2140.3,292.0,2243.2,1275.8,330,2093.3,2273,110.4,72.6
0.113712,321.4,234.7,2117.1,328.3,2191.3,928.2,321.6,2109.6,2256.3,110,72.1
0.115712,308.5,247.9,2115.2,632.5,2132.6,415.4,314.1,2123.3,2239.5,109.6,71.7
0.117712,309.7,233.9,2050.1,582.4,2175.2,385.8,307.5,2134.3,2223.4,109.3,71.2
0.119712,312.9,216.9,2067.9,634.9,2167.2,347.1,301.9,2142.9,2208.9,109,70.6
0.121712,310.0,204.6,2126.4,790.3,2152.5,290.1,297.5,2149.3,2196.7,108.7,69.9
0.123712,296.9,187.2,2158.1,233.6,2202.5,1014.2,294.3,2153.6,2187.5,108.4,69.2
0.125712,279.4,160.6,2170.5,203.1,2286.1,1218.5,292.3,2156.1,2181.7,108.2,68.3
0.127712,267.5,135.2,2175.9,203.9,2370.5,1377.4,291.7,2156.9,2179.8,107.9,67.4
