time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,434.3,165.3,1358.8,316.0,2381.5,80.0,440.9,1336.5,2379.6,104.9,75
0.027934,444.0,156.7,1325.1,277.4,2403.3,75.9,445.9,1324.1,2409.4,105,75.1
0.029934,455.4,168.5,1292.0,269.1,2442.9,83.1,453.5,1306.1,2451.2,105.2,75.1
0.031934,467.2,186.9,1266.2,285.3,2493.3,93.5,462.8,1285.7,2495.2,105.3,75
0.033934,477.4,190.1,1252.9,310.8,2533.0,99.7,472.6,1266.2,2531.2,105.4,74.9
0.035934,486.1,174.6,1251.7,330.4,2556.4,105.4,482,1250.5,2551.1,105.5,74.8
0.037934,492.4,151.0,1255.2,326.2,2564.7,116.6,490.1,1240.1,2550.4,0,74.6
0.039934,496.0,142.8,1255.8,295.4,2555.4,147.6,496.7,1235,2529.7,0,74.4
0.041934,496.9,167.2,1244.7,250.0,2512.1,232.9,501.8,1233.9,2493.5,0,74.3
0.043934,497.9,189.6,1229.3,209.6,2426.1,342.6,505.7,1234.6,2449.4,0,74.3
0.045934,503.3,174.8,1220.0,174.2,2357.4,378.3,509,1234.6,2406,0,74.2
0.047934,511.3,145.4,1216.3,147.7,2335.2,364.0,512.5,1231.9,2370.7,0,74
0.049934,520.2,119.6,1214.6,130.5,2337.9,342.8,516.7,1225.3,2347.9,0,73.6
0.051934,528.9,106.5,1214.2,127.3,2361.6,333.8,522,1214.9,2338.4,0,73
0.053934,537.4,130.5,1217.4,166.5,2405.2,363.8,528.4,1201.7,2339.5,0,72.4
0.055934,543.6,250.9,1214.4,300.8,2395.6,401.3,535.5,1187.4,2346.2,0,72
0.057934,540.8,442.9,1175.4,410.3,2345.1,376.1,542.8,1173.8,2352.9,0,72
0.059934,537.1,522.7,1149.6,404.5,2320.3,331.7,549.3,1162.3,2354.6,0,72.3
0.061934,542.5,509.2,1143.0,370.0,2310.7,295.7,554.3,1153.5,2349,0,72.6
0.063934,551.2,470.7,1140.9,330.7,2306.6,267.7,557,1146.8,2336.2,0,72.6
0.065934,558.7,429.1,1139.2,292.0,2305.7,247.8,556.9,1141.5,2318.8,0,72.3
0.067934,563.8,390.3,1136.6,254.8,2307.3,235.5,554.1,1135.9,2300.8,0,71.7
0.069934,564.0,369.3,1131.9,229.1,2311.2,239.4,548.8,1129.1,2286,0,70.9
0.071934,550.6,388.4,1124.3,236.3,2313.5,274.0,541.7,1120.5,2277.3,0,70.2
0.073934,521.7,411.1,1116.9,289.9,2299.2,307.1,533.7,1110.3,2275.4,0,69.9
0.075934,510.5,396.4,1106.6,339.8,2280.3,294.9,526,1099.8,2278.9,0,70.1
0.077934,513.3,379.1,1092.3,331.2,2273.5,268.7,519.6,1090.4,2285,0,70.5
0.079934,518.6,361.2,1080.9,296.3,2273.8,243.0,515.3,1084,2290.4,0,70.8
0.081934,524.4,347.7,1071.6,263.8,2278.6,223.1,513.8,1081.7,2292.5,0,70.6
