time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,252.2,445.9,1480.0,231.6,2525.8,314.9,205.7,1458.4,2518.6,118,69.5
0.027116,213.6,572.9,1456.4,177.7,2527.7,293.5,216.2,1455,2519.9,118,69.6
0.029116,178.7,658.7,1438.4,148.4,2526.1,272.4,232.1,1448.6,2519.6,117.9,69.8
0.031116,226.9,592.3,1423.8,125.7,2508.3,241.5,251.4,1438.3,2514.7,117.7,70.1
0.033116,282.1,442.7,1411.2,108.5,2483.4,187.2,271.4,1423.5,2503,117.6,70.3
0.035116,306.7,310.3,1399.0,102.0,2465.6,137.9,289.9,1403.9,2483.5,117.4,70.6
0.037116,316.5,211.0,1384.2,114.1,2452.8,107.7,304.9,1379.7,2457.4,117.2,70.9
0.039116,320.6,153.1,1364.4,164.2,2438.9,99.5,315.4,1351.9,2427.9,116.9,71.2
0.041116,321.3,125.6,1333.7,250.7,2416.9,99.5,321,1321.8,2399.9,116.7,71.4
0.043116,319.0,111.0,1291.3,321.4,2390.4,92.5,322.1,1291.2,2378.7,116.4,71.5
0.045116,315.0,103.2,1256.8,340.1,2373.8,83.9,319.8,1261.4,2368.8,116.2,71.6
0.047116,310.1,99.2,1229.9,351.2,2369.8,86.7,315.4,1233.6,2372.4,115.9,71.5
0.049116,305.9,92.6,1204.8,378.9,2379.6,112.0,310.2,1208.3,2389.4,115.6,71.4
0.051116,304.1,82.6,1183.3,408.8,2404.5,161.4,305.4,1185.4,2416.4,115.3,71.2
0.053116,304.3,76.1,1170.5,408.3,2450.4,219.6,301.7,1164.1,2448.2,115,71
0.055116,304.5,74.9,1151.1,346.9,2487.0,247.9,299.2,1143.7,2478.8,114.7,70.9
0.057116,303.0,77.9,1118.7,273.2,2499.2,247.4,297.9,1123.4,2502.9,114.4,70.7
0.059116,299.3,79.3,1090.1,230.1,2503.6,237.5,297.4,1103.2,2517.2,114.1,70.5
0.061116,295.7,77.9,1072.0,217.0,2510.9,238.5,297.1,1083.6,2521.4,113.8,70.2
0.063116,293.3,79.6,1063.5,233.7,2523.6,259.1,296.5,1065.5,2518.3,113.5,69.9
0.065116,292.2,86.9,1063.5,286.5,2535.5,301.4,295.4,1050.6,2513,113.2,69.5
0.067116,291.1,96.4,1063.4,377.2,2535.8,355.2,293.6,1040.3,2511.7,112.9,69
0.069116,289.6,101.9,1051.8,466.1,2526.0,378.2,291.3,1036,2519.7,112.6,68.5
0.071116,288.6,105.9,1037.3,528.3,2528.5,358.5,288.6,1037.9,2540.2,112.3,67.9
0.073116,288.6,114.5,1033.5,603.5,2555.1,333.4,285.9,1045.4,2573.3,112.1,67.4
0.075116,288.4,126.2,1038.2,701.0,2596.1,335.6,283.4,1056.8,2615.4,111.8,66.9
0.077116,285.6,134.0,1040.4,804.4,2642.2,365.5,281.4,1069.9,2660.2,111.5,66.5
0.079116,281.0,139.0,1046.5,941.7,2686.2,424.3,279.9,1081.8,2700,111.3,66
0.081116,276.7,148.7,1074.2,1206.0,2728.1,526.8,279,1090.1,2727.4,111,65.3
0.083116,273.2,167.7,1174.4,1889.4,2783.0,720.7,278.7,1093.1,2737.2,110.8,64.4
