time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,353.4,124.5,1721.7,437.5,2933.0,519.4,356.8,1731.4,2803.3,102.1,68.4
0.027478,359.0,116.6,1758.6,512.8,2822.7,637.7,354.9,1716.1,2772.1,102.1,68.4
0.029478,356.8,110.6,1728.0,593.9,2622.0,630.2,351.9,1694.2,2725.2,102.2,68.5
0.031478,348.5,109.7,1641.6,556.1,2531.8,499.4,348.3,1669.9,2669.2,102.3,68.6
0.033478,339.6,109.1,1598.9,473.5,2544.0,493.6,344.5,1647.8,2611.8,102.3,68.6
0.035478,336.0,103.6,1596.5,424.9,2577.8,557.7,341,1631.6,2559.7,102.3,68.6
0.037478,336.7,101.0,1619.7,413.5,2596.2,615.3,338.2,1623.3,2518.3,102.4,68.7
0.039478,338.0,108.6,1643.9,448.1,2551.2,582.3,336.3,1623,2490.2,102.4,68.7
0.041478,337.8,123.9,1646.3,500.9,2489.5,473.8,335.3,1628.6,2475.4,102.5,68.7
0.043478,337.1,134.3,1641.3,533.1,2464.6,378.5,335.2,1636.9,2471.4,102.5,68.8
0.045478,337.7,133.0,1648.4,550.0,2465.8,326.9,335.6,1644.2,2474.3,102.5,68.7
0.047478,338.5,127.1,1667.3,573.8,2473.3,294.5,336.3,1647.4,2479.5,102.6,68.7
0.049478,337.7,124.2,1681.3,613.0,2474.8,270.6,336.8,1644.9,2482.8,102.7,68.6
0.051478,334.4,126.2,1659.6,652.0,2466.3,245.5,336.8,1636.7,2481.3,102.7,68.4
0.053478,331.1,124.1,1597.1,646.6,2455.9,214.3,336.2,1624.9,2473.8,102.8,68.2
0.055478,330.8,114.0,1545.8,602.6,2451.6,186.4,334.8,1612.7,2460.9,102.9,68.1
0.057478,332.6,104.1,1534.3,556.8,2445.9,156.6,332.9,1603.8,2444.3,102.9,67.9
0.059478,334.2,103.0,1581.2,504.1,2432.4,130.3,330.8,1601.6,2426.7,103,67.7
0.061478,332.6,111.8,1646.2,434.0,2420.9,114.8,328.7,1608.2,2410.6,103.1,67.4
0.063478,328.5,120.2,1688.1,375.3,2412.7,107.9,327.1,1623.8,2398.2,103.2,67.2
0.065478,326.1,118.7,1704.7,349.5,2406.4,111.6,326.5,1647.2,2390.4,103.3,67
0.067478,326.5,112.9,1711.3,348.9,2400.8,123.9,326.9,1675.8,2387.3,103.4,66.7
0.069478,329.1,110.0,1713.5,372.2,2394.2,134.3,328.7,1706,2388.3,103.4,66.4
0.071478,332.5,110.2,1710.8,424.2,2384.1,128.9,331.6,1734.7,2391.9,103.5,66
0.073478,334.2,110.7,1703.4,497.9,2375.6,117.0,335.3,1759.3,2396.8,103.6,65.6
0.075478,335.4,114.0,1702.1,590.1,2372.2,120.4,339.4,1778.4,2401.7,103.7,65.1
0.077478,338.9,125.9,1723.2,716.3,2372.9,157.5,343.4,1791.8,2405.9,103.7,64.4
0.079478,345.9,149.2,1784.4,822.3,2377.8,262.0,346.7,1800.1,2409,103.8,63.6
0.081478,353.4,180.2,1866.6,780.1,2399.6,483.0,348.9,1804.4,2410.8,103.8,62.5
0.083478,352.6,218.0,1888.4,598.8,2506.4,795.3,349.7,1805.8,2411.4,103.8,61.3
